0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,12.045454545454547,0.0,49.01515151515153,43.409090909090935,0.0,0.0,20.37878787878788,13.939393939393945,8.939393939393938,11.969696969696983,0.0,10.757575757575758,29.015151515151512,0.0,13.712121212121211,4.6969696969696955,0.0,0.0,5.909090909090914,3.8636363636363633
0.8333333333333357,0.0,0.0,42.348484848484844,0.0,18.712121212121247,43.409090909090935,0.0,5.606060606060609,5.22727272727273,29.090909090909086,0.0,11.969696969696983,0.0,0.0,13.863636363636363,0.0,0.0,0.0,0.0,0.0,66.51515151515153,0.0
15.984848484848484,8.484848484848486,0.0,0.0,9.545454545454547,0.0,73.71212121212122,0.30303030303030276,51.06060606060606,0.0,0.0,24.090909090909093,27.121212121212125,0.0,0.0,0.0,0.0,0.0,4.6969696969696955,0.0,0.0,36.212121212121225,3.8636363636363633
0.0,0.0,0.0,0.0,0.0,18.712121212121247,0.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863636363636363,0.0,0.0,0.0,0.0,4.318181818181817,0.0,0.0
0.0,23.63636363636364,0.0,72.65151515151516,0.0,49.01515151515153,73.71212121212122,0.0,35.90909090909091,20.37878787878788,0.0,0.0,0.0,13.939393939393941,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,66.51515151515153,0.0
15.984848484848484,8.484848484848486,0.0,0.0,9.545454545454547,94.46969696969697,149.46969696969697,0.0,20.75757575757575,5.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,14.318181818181817,0.0,19.848484848484844,0.0,19.46969696969697,21.06060606060607,3.8636363636363633
0.0,0.0,12.575757575757585,27.196969696969703,0.0,49.01515151515153,28.25757575757575,15.454545454545455,20.75757575757575,5.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318181818181817,0.0,19.015151515151516
0.0,8.484848484848486,0.0,0.0,9.545454545454547,64.16666666666669,43.409090909090935,0.0,0.0,20.37878787878788,0.0,0.0,27.121212121212125,13.939393939393941,0.0,13.863636363636363,0.0,0.0,4.6969696969696955,12.272727272727273,4.318181818181817,36.212121212121225,0.0
0.0,0.0,12.575757575757585,12.045454545454547,24.6969696969697,0.0,0.0,0.30303030303030276,51.06060606060606,35.53030303030303,29.090909090909086,24.090909090909093,11.969696969696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46969696969697,21.06060606060607,3.8636363636363633
0.0,8.484848484848486,0.0,12.045454545454547,9.545454545454547,49.01515151515153,13.106060606060623,30.606060606060602,20.75757575757575,35.53030303030303,0.0,0.0,57.424242424242436,0.0,0.0,0.0,14.318181818181817,0.0,19.848484848484844,0.0,0.0,0.0,3.8636363636363633
0.8333333333333357,0.0,0.0,0.0,0.0,64.16666666666669,104.01515151515153,0.30303030303030276,51.06060606060606,20.37878787878788,44.24242424242424,8.939393939393938,11.969696969696983,0.0,10.757575757575758,0.0,0.0,13.712121212121211,0.0,0.0,19.46969696969697,66.51515151515153,0.0
0.8333333333333357,0.0,0.0,12.045454545454547,9.545454545454547,0.0,13.106060606060623,0.0,20.75757575757575,5.22727272727273,0.0,8.939393939393938,0.0,0.0,0.0,0.0,14.318181818181817,13.712121212121211,0.0,0.0,4.318181818181817,81.66666666666669,3.8636363636363633
0.8333333333333357,0.0,0.0,0.0,9.545454545454547,0.0,0.0,0.0,0.0,50.68181818181819,0.0,8.939393939393938,11.969696969696983,13.939393939393941,0.0,0.0,0.0,0.0,0.0,12.272727272727273,19.46969696969697,51.36363636363637,0.0
0.0,0.0,12.575757575757585,0.0,0.0,18.712121212121247,13.106060606060623,15.454545454545455,35.90909090909091,0.0,0.0,24.090909090909093,0.0,0.0,0.0,29.015151515151512,14.318181818181817,0.0,0.0,0.0,19.46969696969697,0.0,0.0
15.984848484848484,0.0,0.0,27.196969696969703,0.0,33.863636363636374,88.86363636363637,0.30303030303030276,5.606060606060609,35.53030303030303,59.3939393939394,0.0,27.121212121212125,0.0,10.757575757575758,0.0,0.0,13.712121212121211,0.0,12.272727272727273,0.0,0.0,0.0
0.8333333333333357,8.484848484848486,73.18181818181819,0.0,24.6969696969697,33.863636363636374,88.86363636363637,45.75757575757576,111.66666666666666,35.53030303030303,29.090909090909086,69.54545454545455,0.0,0.0,0.0,13.863636363636363,0.0,0.0,4.6969696969696955,0.0,4.318181818181817,0.0,3.8636363636363633
31.13636363636364,0.0,58.03030303030304,0.0,24.6969696969697,3.5606060606060623,28.25757575757575,0.0,5.606060606060609,65.83333333333333,44.24242424242424,8.939393939393938,0.0,0.0,0.0,0.0,0.0,59.16666666666667,35.0,0.0,0.0,5.909090909090914,19.015151515151516
0.8333333333333357,8.484848484848486,58.03030303030304,12.045454545454547,0.0,215.68181818181822,58.56060606060606,45.75757575757576,66.21212121212119,20.37878787878788,0.0,39.24242424242425,42.27272727272728,0.0,0.0,13.863636363636363,0.0,0.0,50.151515151515156,0.0,19.46969696969697,21.06060606060607,3.8636363636363633
0.8333333333333357,0.0,42.87878787878788,0.0,24.6969696969697,109.62121212121215,13.106060606060623,30.606060606060602,66.21212121212119,5.22727272727273,0.0,0.0,0.0,0.0,0.0,13.863636363636363,0.0,0.0,0.0,0.0,0.0,5.909090909090914,19.015151515151516
0.0,23.63636363636364,27.72727272727274,0.0,9.545454545454547,18.712121212121247,28.25757575757575,0.0,0.0,0.0,13.939393939393945,8.939393939393938,0.0,13.939393939393941,0.0,13.863636363636363,0.0,13.712121212121211,4.6969696969696955,0.0,19.46969696969697,51.36363636363637,3.8636363636363633
0.8333333333333357,0.0,27.72727272727274,0.0,24.6969696969697,33.863636363636374,28.25757575757575,0.30303030303030276,51.06060606060606,35.53030303030303,59.3939393939394,8.939393939393938,0.0,0.0,0.0,13.863636363636363,29.469696969696965,0.0,4.6969696969696955,12.272727272727273,19.46969696969697,5.909090909090914,0.0
0.0,8.484848484848486,0.0,12.045454545454547,9.545454545454547,79.31818181818184,149.46969696969697,15.454545454545455,20.75757575757575,20.37878787878788,44.24242424242424,8.939393939393938,72.57575757575756,0.0,0.0,0.0,0.0,13.712121212121211,19.848484848484844,0.0,4.318181818181817,0.0,0.0
0.0,0.0,0.0,12.045454545454547,9.545454545454547,18.712121212121247,73.71212121212122,30.606060606060602,20.75757575757575,35.53030303030303,0.0,8.939393939393938,72.57575757575756,0.0,0.0,13.863636363636363,0.0,13.712121212121211,0.0,12.272727272727273,0.0,36.212121212121225,3.8636363636363633
0.0,23.63636363636364,0.0,42.348484848484844,0.0,18.712121212121247,0.0,15.454545454545455,51.06060606060606,20.37878787878788,0.0,54.39393939393939,0.0,0.0,0.0,13.863636363636363,29.469696969696965,13.712121212121211,0.0,0.0,0.0,5.909090909090914,0.0
0.8333333333333357,8.484848484848486,27.72727272727274,0.0,0.0,0.0,73.71212121212122,0.0,20.75757575757575,5.22727272727273,29.090909090909086,24.090909090909093,57.424242424242436,0.0,56.21212121212122,13.863636363636363,0.0,13.712121212121211,35.0,0.0,0.0,21.06060606060607,0.0
0.0,0.0,0.0,0.0,0.0,49.01515151515153,13.106060606060623,15.454545454545455,0.0,35.53030303030303,0.0,0.0,0.0,0.0,10.757575757575758,44.16666666666667,14.318181818181817,0.0,0.0,0.0,0.0,0.0,3.8636363636363633
0.8333333333333357,8.484848484848486,12.575757575757585,12.045454545454547,24.6969696969697,0.0,58.56060606060606,0.0,5.606060606060609,35.53030303030303,13.939393939393945,0.0,0.0,0.0,0.0,13.863636363636363,14.318181818181817,0.0,4.6969696969696955,12.272727272727273,4.318181818181817,0.0,0.0
0.0,0.0,73.18181818181819,0.0,9.545454545454547,18.712121212121247,43.409090909090935,30.606060606060602,96.5151515151515,5.22727272727273,0.0,0.0,27.121212121212125,0.0,0.0,13.863636363636363,0.0,0.0,19.848484848484844,0.0,34.62121212121212,0.0,0.0
15.984848484848484,8.484848484848486,58.03030303030304,0.0,9.545454545454547,0.0,58.56060606060606,15.454545454545455,51.06060606060606,5.22727272727273,89.69696969696972,8.939393939393938,0.0,0.0,25.909090909090907,0.0,0.0,0.0,0.0,0.0,19.46969696969697,5.909090909090914,19.015151515151516
0.8333333333333357,0.0,0.0,12.045454545454547,24.6969696969697,49.01515151515153,73.71212121212122,0.30303030303030276,51.06060606060606,0.0,0.0,24.090909090909093,0.0,0.0,10.757575757575758,13.863636363636363,0.0,28.86363636363636,0.0,0.0,4.318181818181817,5.909090909090914,3.8636363636363633
31.13636363636364,8.484848484848486,0.0,0.0,0.0,64.16666666666669,0.0,0.30303030303030276,51.06060606060606,20.37878787878788,0.0,0.0,0.0,0.0,25.909090909090907,44.16666666666667,0.0,13.712121212121211,19.848484848484844,0.0,4.318181818181817,21.06060606060607,0.0
0.0,0.0,0.0,27.196969696969703,0.0,33.863636363636374,104.01515151515153,30.606060606060602,35.90909090909091,0.0,0.0,0.0,0.0,13.939393939393941,0.0,0.0,0.0,0.0,19.848484848484844,0.0,4.318181818181817,0.0,0.0
31.13636363636364,0.0,0.0,0.0,24.6969696969697,3.5606060606060623,88.86363636363637,0.30303030303030276,20.75757575757575,5.22727272727273,0.0,8.939393939393938,11.969696969696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46969696969697,0.0,19.015151515151516
0.0,8.484848484848486,0.0,0.0,9.545454545454547,3.5606060606060623,28.25757575757575,15.454545454545455,20.75757575757575,80.98484848484848,13.939393939393945,8.939393939393938,27.121212121212125,0.0,0.0,13.863636363636363,0.0,0.0,4.6969696969696955,0.0,4.318181818181817,21.06060606060607,0.0
15.984848484848484,8.484848484848486,73.18181818181819,0.0,9.545454545454547,79.31818181818184,0.0,0.0,51.06060606060606,20.37878787878788,44.24242424242424,24.090909090909093,11.969696969696983,0.0,0.0,29.015151515151512,0.0,0.0,4.6969696969696955,0.0,4.318181818181817,0.0,0.0
31.13636363636364,0.0,0.0,27.196969696969703,0.0,49.01515151515153,0.0,0.0,0.0,20.37878787878788,13.939393939393945,0.0,0.0,0.0,10.757575757575758,0.0,14.318181818181817,0.0,4.6969696969696955,0.0,0.0,5.909090909090914,0.0
0.8333333333333357,0.0,27.72727272727274,0.0,9.545454545454547,3.5606060606060623,0.0,0.30303030303030276,5.606060606060609,20.37878787878788,59.3939393939394,0.0,0.0,13.939393939393941,0.0,13.863636363636363,0.0,13.712121212121211,0.0,0.0,4.318181818181817,0.0,3.8636363636363633
0.0,0.0,0.0,0.0,0.0,0.0,28.25757575757575,0.30303030303030276,35.90909090909091,35.53030303030303,13.939393939393945,0.0,27.121212121212125,0.0,0.0,44.16666666666667,0.0,13.712121212121211,0.0,0.0,4.318181818181817,0.0,19.015151515151516
0.0,0.0,0.0,42.348484848484844,9.545454545454547,109.62121212121215,88.86363636363637,30.606060606060602,66.21212121212119,50.68181818181819,13.939393939393945,0.0,0.0,13.939393939393941,25.909090909090907,29.015151515151512,14.318181818181817,0.0,0.0,0.0,4.318181818181817,0.0,0.0
15.984848484848484,8.484848484848486,0.0,27.196969696969703,24.6969696969697,109.62121212121215,43.409090909090935,0.30303030303030276,35.90909090909091,65.83333333333333,0.0,0.0,11.969696969696983,0.0,0.0,0.0,0.0,0.0,19.848484848484844,0.0,0.0,21.06060606060607,0.0
31.13636363636364,0.0,12.575757575757585,0.0,9.545454545454547,49.01515151515153,28.25757575757575,15.454545454545455,66.21212121212119,0.0,0.0,0.0,11.969696969696983,13.939393939393941,0.0,0.0,0.0,0.0,4.6969696969696955,12.272727272727273,4.318181818181817,5.909090909090914,3.8636363636363633
0.0,0.0,0.0,42.348484848484844,0.0,3.5606060606060623,104.01515151515153,15.454545454545455,20.75757575757575,35.53030303030303,29.090909090909086,8.939393939393938,27.121212121212125,0.0,10.757575757575758,0.0,0.0,0.0,0.0,27.424242424242426,4.318181818181817,21.06060606060607,0.0
0.0,0.0,0.0,42.348484848484844,9.545454545454547,49.01515151515153,13.106060606060623,0.30303030303030276,35.90909090909091,0.0,0.0,8.939393939393938,0.0,0.0,10.757575757575758,13.863636363636363,0.0,0.0,4.6969696969696955,0.0,0.0,0.0,3.8636363636363633
0.0,8.484848484848486,0.0,42.348484848484844,0.0,0.0,13.106060606060623,0.30303030303030276,5.606060606060609,20.37878787878788,0.0,0.0,27.121212121212125,0.0,0.0,0.0,0.0,28.86363636363636,0.0,0.0,4.318181818181817,0.0,0.0
15.984848484848484,0.0,0.0,0.0,0.0,64.16666666666669,28.25757575757575,30.606060606060602,20.75757575757575,20.37878787878788,13.939393939393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318181818181817,51.36363636363637,0.0
0.0,0.0,12.575757575757585,57.5,9.545454545454547,109.62121212121215,58.56060606060606,30.606060606060602,96.5151515151515,35.53030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712121212121211,0.0,12.272727272727273,19.46969696969697,0.0,0.0
0.0,0.0,27.72727272727274,42.348484848484844,39.848484848484844,18.712121212121247,149.46969696969697,0.0,0.0,35.53030303030303,0.0,0.0,27.121212121212125,0.0,0.0,0.0,29.469696969696965,0.0,0.0,12.272727272727273,4.318181818181817,51.36363636363637,34.166666666666664
0.8333333333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030276,66.21212121212119,0.0,0.0,24.090909090909093,11.969696969696983,0.0,0.0,0.0,0.0,0.0,19.848484848484844,0.0,4.318181818181817,21.06060606060607,0.0
0.0,0.0,0.0,57.5,0.0,3.5606060606060623,28.25757575757575,0.30303030303030276,20.75757575757575,35.53030303030303,13.939393939393945,0.0,0.0,0.0,10.757575757575758,13.863636363636363,29.469696969696965,0.0,0.0,12.272727272727273,19.46969696969697,0.0,0.0
0.8333333333333357,8.484848484848486,12.575757575757585,12.045454545454547,9.545454545454547,64.16666666666669,28.25757575757575,15.454545454545455,20.75757575757575,5.22727272727273,59.3939393939394,0.0,0.0,0.0,0.0,0.0,14.318181818181817,0.0,0.0,0.0,0.0,0.0,3.8636363636363633
0.0,0.0,0.0,0.0,9.545454545454547,33.863636363636374,28.25757575757575,0.30303030303030276,51.06060606060606,20.37878787878788,13.939393939393945,0.0,72.57575757575756,0.0,0.0,29.015151515151512,0.0,0.0,0.0,0.0,49.77272727272727,0.0,0.0
0.8333333333333357,0.0,42.87878787878788,57.5,9.545454545454547,79.31818181818184,119.16666666666666,15.454545454545455,51.06060606060606,35.53030303030303,29.090909090909086,0.0,11.969696969696983,0.0,0.0,44.16666666666667,0.0,0.0,4.6969696969696955,0.0,4.318181818181817,36.212121212121225,0.0
0.8333333333333357,0.0,27.72727272727274,12.045454545454547,0.0,64.16666666666669,0.0,30.606060606060602,35.90909090909091,80.98484848484848,0.0,24.090909090909093,27.121212121212125,0.0,0.0,0.0,29.469696969696965,0.0,4.6969696969696955,0.0,0.0,5.909090909090914,3.8636363636363633
0.0,0.0,0.0,27.196969696969703,0.0,0.0,0.0,30.606060606060602,126.81818181818181,35.53030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46969696969697,0.0,0.0
0.8333333333333357,0.0,0.0,0.0,0.0,49.01515151515153,73.71212121212122,15.454545454545455,35.90909090909091,50.68181818181819,0.0,8.939393939393938,42.27272727272728,0.0,10.757575757575758,0.0,0.0,0.0,4.6969696969696955,0.0,0.0,0.0,3.8636363636363633
15.984848484848484,0.0,58.03030303030304,12.045454545454547,9.545454545454547,94.46969696969697,73.71212121212122,0.0,126.81818181818181,5.22727272727273,0.0,0.0,11.969696969696983,0.0,10.757575757575758,0.0,0.0,0.0,0.0,0.0,4.318181818181817,36.212121212121225,19.015151515151516
0.0,0.0,27.72727272727274,12.045454545454547,9.545454545454547,3.5606060606060623,13.106060606060623,30.606060606060602,35.90909090909091,20.37878787878788,0.0,0.0,0.0,44.24242424242425,10.757575757575758,13.863636363636363,0.0,0.0,0.0,0.0,4.318181818181817,5.909090909090914,0.0
31.13636363636364,0.0,12.575757575757585,42.348484848484844,9.545454545454547,0.0,28.25757575757575,0.30303030303030276,0.0,5.22727272727273,29.090909090909086,24.090909090909093,27.121212121212125,0.0,10.757575757575758,13.863636363636363,14.318181818181817,44.015151515151516,19.848484848484844,0.0,0.0,0.0,19.015151515151516
0.8333333333333357,8.484848484848486,0.0,0.0,24.6969696969697,18.712121212121247,73.71212121212122,0.0,81.36363636363637,20.37878787878788,0.0,0.0,11.969696969696983,29.09090909090909,0.0,0.0,0.0,13.712121212121211,0.0,0.0,19.46969696969697,0.0,0.0
0.0,8.484848484848486,12.575757575757585,42.348484848484844,0.0,18.712121212121247,0.0,0.30303030303030276,51.06060606060606,35.53030303030303,13.939393939393945,8.939393939393938,57.424242424242436,0.0,0.0,0.0,14.318181818181817,0.0,19.848484848484844,0.0,0.0,0.0,0.0
31.13636363636364,0.0,0.0,0.0,0.0,79.31818181818184,104.01515151515153,0.30303030303030276,35.90909090909091,35.53030303030303,13.939393939393945,8.939393939393938,0.0,29.09090909090909,25.909090909090907,0.0,14.318181818181817,0.0,19.848484848484844,0.0,4.318181818181817,5.909090909090914,0.0
0.0,8.484848484848486,0.0,42.348484848484844,24.6969696969697,94.46969696969697,0.0,30.606060606060602,96.5151515151515,0.0,74.54545454545453,0.0,87.72727272727275,0.0,0.0,13.863636363636363,0.0,0.0,0.0,12.272727272727273,4.318181818181817,0.0,19.015151515151516
15.984848484848484,0.0,27.72727272727274,0.0,0.0,64.16666666666669,73.71212121212122,0.30303030303030276,20.75757575757575,35.53030303030303,13.939393939393945,8.939393939393938,27.121212121212125,0.0,0.0,44.16666666666667,0.0,0.0,19.848484848484844,12.272727272727273,0.0,0.0,19.015151515151516
0.0,0.0,0.0,0.0,9.545454545454547,0.0,43.409090909090935,15.454545454545455,35.90909090909091,35.53030303030303,44.24242424242424,39.24242424242425,0.0,13.939393939393941,10.757575757575758,0.0,14.318181818181817,0.0,0.0,0.0,19.46969696969697,0.0,3.8636363636363633
0.0,0.0,27.72727272727274,0.0,0.0,49.01515151515153,28.25757575757575,30.606060606060602,81.36363636363637,5.22727272727273,0.0,8.939393939393938,27.121212121212125,0.0,0.0,59.31818181818183,0.0,0.0,0.0,0.0,4.318181818181817,5.909090909090914,3.8636363636363633
0.8333333333333357,0.0,12.575757575757585,27.196969696969703,0.0,0.0,73.71212121212122,0.30303030303030276,66.21212121212119,20.37878787878788,44.24242424242424,39.24242424242425,0.0,13.939393939393941,10.757575757575758,29.015151515151512,14.318181818181817,0.0,4.6969696969696955,0.0,19.46969696969697,0.0,34.166666666666664
0.0,0.0,0.0,0.0,0.0,33.863636363636374,0.0,15.454545454545455,81.36363636363637,50.68181818181819,0.0,0.0,11.969696969696983,0.0,0.0,13.863636363636363,0.0,0.0,4.6969696969696955,0.0,4.318181818181817,36.212121212121225,19.015151515151516
0.8333333333333357,0.0,42.87878787878788,0.0,0.0,0.0,43.409090909090935,15.454545454545455,35.90909090909091,20.37878787878788,0.0,0.0,0.0,13.939393939393941,0.0,13.863636363636363,0.0,0.0,4.6969696969696955,0.0,0.0,5.909090909090914,19.015151515151516
0.0,0.0,12.575757575757585,0.0,24.6969696969697,109.62121212121215,43.409090909090935,15.454545454545455,111.66666666666666,0.0,13.939393939393945,0.0,0.0,0.0,10.757575757575758,13.863636363636363,0.0,0.0,0.0,0.0,0.0,36.212121212121225,0.0
0.8333333333333357,0.0,0.0,42.348484848484844,0.0,3.5606060606060623,28.25757575757575,0.30303030303030276,66.21212121212119,20.37878787878788,74.54545454545453,0.0,72.57575757575756,0.0,10.757575757575758,0.0,14.318181818181817,0.0,0.0,0.0,4.318181818181817,5.909090909090914,0.0
15.984848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75757575757575,20.37878787878788,13.939393939393945,24.090909090909093,27.121212121212125,0.0,10.757575757575758,13.863636363636363,0.0,0.0,0.0,0.0,19.46969696969697,5.909090909090914,3.8636363636363633
0.0,0.0,0.0,0.0,0.0,49.01515151515153,13.106060606060623,15.454545454545455,66.21212121212119,20.37878787878788,0.0,0.0,11.969696969696983,0.0,56.21212121212122,0.0,0.0,13.712121212121211,0.0,0.0,4.318181818181817,21.06060606060607,0.0
0.0,0.0,0.0,0.0,9.545454545454547,79.31818181818184,88.86363636363637,0.0,5.606060606060609,50.68181818181819,29.090909090909086,8.939393939393938,27.121212121212125,0.0,25.909090909090907,13.863636363636363,0.0,0.0,0.0,12.272727272727273,4.318181818181817,0.0,34.166666666666664
0.8333333333333357,0.0,12.575757575757585,0.0,24.6969696969697,33.863636363636374,0.0,0.0,35.90909090909091,35.53030303030303,29.090909090909086,0.0,11.969696969696983,0.0,0.0,29.015151515151512,0.0,0.0,0.0,0.0,0.0,0.0,3.8636363636363633
15.984848484848484,0.0,0.0,42.348484848484844,39.848484848484844,18.712121212121247,88.86363636363637,60.909090909090914,51.06060606060606,35.53030303030303,29.090909090909086,0.0,0.0,0.0,0.0,74.46969696969697,14.318181818181817,0.0,4.6969696969696955,0.0,4.318181818181817,5.909090909090914,3.8636363636363633
15.984848484848484,8.484848484848486,0.0,0.0,9.545454545454547,49.01515151515153,58.56060606060606,15.454545454545455,51.06060606060606,20.37878787878788,0.0,8.939393939393938,11.969696969696983,0.0,0.0,29.015151515151512,0.0,13.712121212121211,19.848484848484844,0.0,4.318181818181817,5.909090909090914,0.0
0.8333333333333357,0.0,0.0,0.0,24.6969696969697,49.01515151515153,88.86363636363637,15.454545454545455,20.75757575757575,35.53030303030303,0.0,0.0,27.121212121212125,0.0,0.0,29.015151515151512,0.0,0.0,0.0,0.0,34.62121212121212,21.06060606060607,3.8636363636363633
0.8333333333333357,0.0,0.0,0.0,9.545454545454547,49.01515151515153,58.56060606060606,0.30303030303030276,20.75757575757575,35.53030303030303,74.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318181818181817,21.06060606060607,0.0
0.8333333333333357,0.0,27.72727272727274,57.5,9.545454545454547,18.712121212121247,13.106060606060623,15.454545454545455,111.66666666666666,0.0,89.69696969696972,0.0,0.0,0.0,10.757575757575758,0.0,0.0,0.0,19.848484848484844,0.0,0.0,5.909090909090914,0.0
0.8333333333333357,0.0,0.0,12.045454545454547,0.0,33.863636363636374,28.25757575757575,0.30303030303030276,0.0,5.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333333333357,0.0,0.0,0.0,0.0,3.5606060606060623,0.0,0.0,0.0,50.68181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712121212121211,0.0,0.0,4.318181818181817,21.06060606060607,0.0
0.0,0.0,0.0,0.0,0.0,3.5606060606060623,104.01515151515153,30.606060606060602,35.90909090909091,5.22727272727273,29.090909090909086,69.54545454545455,11.969696969696983,0.0,0.0,0.0,0.0,0.0,19.848484848484844,12.272727272727273,0.0,0.0,0.0
0.0,0.0,12.575757575757585,0.0,0.0,0.0,0.0,15.454545454545455,35.90909090909091,20.37878787878788,0.0,0.0,27.121212121212125,13.939393939393941,0.0,0.0,14.318181818181817,0.0,0.0,12.272727272727273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.545454545454547,0.0,88.86363636363637,0.30303030303030276,35.90909090909091,0.0,44.24242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151515151515156,0.0,4.318181818181817,0.0,3.8636363636363633
15.984848484848484,0.0,0.0,12.045454545454547,0.0,33.863636363636374,58.56060606060606,15.454545454545455,51.06060606060606,0.0,13.939393939393945,0.0,42.27272727272728,0.0,0.0,44.16666666666667,0.0,13.712121212121211,19.848484848484844,0.0,0.0,5.909090909090914,3.8636363636363633
0.0,0.0,0.0,72.65151515151516,0.0,0.0,88.86363636363637,0.30303030303030276,66.21212121212119,65.83333333333333,0.0,0.0,42.27272727272728,29.09090909090909,10.757575757575758,13.863636363636363,0.0,13.712121212121211,4.6969696969696955,12.272727272727273,4.318181818181817,5.909090909090914,34.166666666666664
15.984848484848484,0.0,0.0,87.80303030303028,9.545454545454547,49.01515151515153,0.0,45.75757575757576,141.96969696969697,0.0,13.939393939393945,24.090909090909093,11.969696969696983,0.0,10.757575757575758,0.0,0.0,0.0,0.0,0.0,19.46969696969697,36.212121212121225,0.0
0.8333333333333357,0.0,0.0,27.196969696969703,0.0,18.712121212121247,73.71212121212122,0.30303030303030276,35.90909090909091,20.37878787878788,29.090909090909086,39.24242424242425,11.969696969696983,0.0,10.757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090914,0.0
0.8333333333333357,0.0,12.575757575757585,0.0,0.0,0.0,0.0,0.30303030303030276,5.606060606060609,35.53030303030303,13.939393939393945,0.0,57.424242424242436,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,4.318181818181817,51.36363636363637,49.31818181818182
15.984848484848484,0.0,27.72727272727274,0.0,9.545454545454547,0.0,73.71212121212122,0.0,96.5151515151515,65.83333333333333,29.090909090909086,8.939393939393938,42.27272727272728,0.0,10.757575757575758,13.863636363636363,0.0,0.0,0.0,0.0,0.0,5.909090909090914,19.015151515151516
15.984848484848484,8.484848484848486,88.33333333333331,42.348484848484844,0.0,0.0,0.0,0.0,0.0,50.68181818181819,13.939393939393945,0.0,42.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46969696969697,21.06060606060607,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030276,81.36363636363637,50.68181818181819,29.090909090909086,8.939393939393938,0.0,0.0,0.0,29.015151515151512,0.0,0.0,0.0,0.0,34.62121212121212,0.0,0.0
0.0,8.484848484848486,12.575757575757585,0.0,0.0,18.712121212121247,73.71212121212122,0.30303030303030276,81.36363636363637,50.68181818181819,13.939393939393945,0.0,42.27272727272728,0.0,56.21212121212122,0.0,0.0,0.0,0.0,0.0,19.46969696969697,0.0,3.8636363636363633
0.0,0.0,42.87878787878788,0.0,0.0,109.62121212121215,43.409090909090935,60.909090909090914,81.36363636363637,20.37878787878788,13.939393939393945,0.0,0.0,0.0,0.0,29.015151515151512,0.0,0.0,4.6969696969696955,0.0,34.62121212121212,21.06060606060607,3.8636363636363633
31.13636363636364,0.0,12.575757575757585,0.0,0.0,33.863636363636374,119.16666666666666,15.454545454545455,66.21212121212119,20.37878787878788,29.090909090909086,0.0,0.0,0.0,0.0,29.015151515151512,0.0,0.0,0.0,12.272727272727273,4.318181818181817,66.51515151515153,3.8636363636363633
0.0,23.63636363636364,12.575757575757585,42.348484848484844,0.0,18.712121212121247,13.106060606060623,15.454545454545455,66.21212121212119,20.37878787878788,29.090909090909086,0.0,11.969696969696983,0.0,25.909090909090907,29.015151515151512,0.0,28.86363636363636,35.0,0.0,4.318181818181817,5.909090909090914,0.0
0.8333333333333357,23.63636363636364,27.72727272727274,0.0,0.0,3.5606060606060623,28.25757575757575,0.0,66.21212121212119,35.53030303030303,13.939393939393945,0.0,11.969696969696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06060606060607,3.8636363636363633
