0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,0.0,0.0,20.60606060606061,62.72727272727272,14.242424242424244,24.46969696969697,27.045454545454547,15.833333333333329,0.0,5.227272727272734,9.772727272727273,0.0,16.666666666666668,3.1818181818181817,0.0,0.0,0.0,2.8030303030303028,0.0,6.590909090909092
0.0,0.0,14.545454545454554,51.96969696969697,8.257575757575758,20.60606060606061,32.42424242424242,0.0,0.0,0.0,15.833333333333329,0.0,20.37878787878789,0.0,0.0,16.666666666666668,0.0,0.0,25.0,0.0,0.0,26.515151515151516,0.0
0.0,0.0,0.0,0.0,8.257575757575758,35.757575757575765,17.272727272727266,0.0,9.31818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,1.8939393939393927,0.0,0.0,2.8030303030303028,26.515151515151516,0.0
5.530303030303031,0.0,14.545454545454554,6.515151515151516,0.0,5.4545454545454675,0.0,0.0,0.0,0.0,15.833333333333329,0.0,5.227272727272734,24.924242424242426,0.0,0.0,0.0,1.8939393939393927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.60606060606061,62.72727272727272,0.0,0.0,0.0,0.0,0.0,35.530303030303045,0.0,0.0,31.818181818181817,0.0,17.045454545454547,9.848484848484851,0.0,17.954545454545453,0.0,0.0
0.0,0.0,0.0,6.515151515151516,0.0,5.4545454545454675,47.575757575757564,0.0,39.621212121212125,0.0,15.833333333333329,0.0,0.0,0.0,9.31818181818182,1.5151515151515156,0.0,17.045454545454547,0.0,0.0,17.954545454545453,11.36363636363636,0.0
0.0,0.0,0.0,0.0,8.257575757575758,5.4545454545454675,17.272727272727266,14.242424242424244,24.46969696969697,11.893939393939394,0.0,0.0,0.0,9.772727272727273,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
5.530303030303031,0.0,0.0,21.66666666666667,8.257575757575758,5.4545454545454675,2.1212121212121104,0.0,24.46969696969697,11.893939393939394,30.984848484848484,6.81818181818182,20.37878787878789,0.0,0.0,31.818181818181817,3.1818181818181817,1.8939393939393927,0.0,0.0,2.8030303030303028,0.0,0.0
50.98484848484849,0.0,0.0,6.515151515151516,8.257575757575758,5.4545454545454675,47.575757575757564,0.0,0.0,0.0,0.0,6.81818181818182,0.0,0.0,0.0,46.96969696969697,18.333333333333336,0.0,25.0,0.0,2.8030303030303028,0.0,0.0
20.68181818181818,11.666666666666668,0.0,0.0,0.0,20.60606060606061,77.87878787878788,14.242424242424244,9.31818181818182,0.0,0.0,6.81818181818182,5.227272727272734,0.0,9.31818181818182,0.0,0.0,1.8939393939393927,25.0,0.0,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,111.51515151515152,32.42424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515156,0.0,1.8939393939393927,9.848484848484851,0.0,0.0,0.0,6.590909090909092
20.68181818181818,0.0,0.0,0.0,0.0,20.60606060606061,17.272727272727266,0.0,9.31818181818182,11.893939393939394,76.43939393939394,0.0,0.0,0.0,0.0,31.818181818181817,3.1818181818181817,1.8939393939393927,0.0,0.0,17.954545454545453,11.36363636363636,0.0
0.0,0.0,0.0,0.0,23.40909090909091,50.90909090909092,62.72727272727272,29.393939393939394,54.77272727272728,0.0,0.0,0.0,50.68181818181819,0.0,24.46969696969697,0.0,48.63636363636364,32.196969696969695,9.848484848484851,0.0,2.8030303030303028,0.0,0.0
5.530303030303031,0.0,0.0,0.0,0.0,5.4545454545454675,62.72727272727272,0.0,24.46969696969697,11.893939393939394,46.136363636363626,6.81818181818182,5.227272727272734,24.924242424242426,0.0,31.818181818181817,18.333333333333336,1.8939393939393927,0.0,0.0,2.8030303030303028,11.36363636363636,0.0
0.0,11.666666666666668,0.0,0.0,8.257575757575758,35.757575757575765,32.42424242424242,0.0,0.0,11.893939393939394,30.984848484848484,0.0,5.227272727272734,0.0,9.31818181818182,0.0,3.1818181818181817,1.8939393939393927,0.0,0.0,2.8030303030303028,0.0,6.590909090909092
0.0,0.0,0.0,0.0,0.0,5.4545454545454675,17.272727272727266,0.0,9.31818181818182,0.0,15.833333333333329,0.0,0.0,0.0,0.0,1.5151515151515156,3.1818181818181817,0.0,9.848484848484851,0.0,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,66.06060606060605,2.1212121212121104,14.242424242424244,0.0,0.0,30.984848484848484,6.81818181818182,5.227272727272734,0.0,0.0,0.0,18.333333333333336,0.0,25.0,0.0,0.0,0.0,0.0
5.530303030303031,11.666666666666668,0.0,0.0,8.257575757575758,5.4545454545454675,32.42424242424242,0.0,9.31818181818182,0.0,0.0,6.81818181818182,0.0,9.772727272727273,24.46969696969697,1.5151515151515156,3.1818181818181817,1.8939393939393927,25.0,0.0,17.954545454545453,0.0,0.0
5.530303030303031,0.0,0.0,0.0,8.257575757575758,5.4545454545454675,47.575757575757564,0.0,9.31818181818182,11.893939393939394,15.833333333333329,0.0,0.0,0.0,24.46969696969697,16.666666666666668,3.1818181818181817,1.8939393939393927,0.0,0.0,2.8030303030303028,26.515151515151516,36.89393939393939
0.0,0.0,14.545454545454554,6.515151515151516,0.0,0.0,2.1212121212121104,0.0,0.0,0.0,15.833333333333329,0.0,5.227272727272734,0.0,9.31818181818182,1.5151515151515156,0.0,0.0,0.0,0.0,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.60606060606061,17.272727272727266,0.0,24.46969696969697,0.0,0.0,21.96969696969697,0.0,24.924242424242426,0.0,0.0,3.1818181818181817,1.8939393939393927,0.0,0.0,17.954545454545453,0.0,0.0
5.530303030303031,0.0,0.0,0.0,0.0,0.0,32.42424242424242,0.0,9.31818181818182,11.893939393939394,15.833333333333329,0.0,20.37878787878789,0.0,0.0,1.5151515151515156,3.1818181818181817,0.0,9.848484848484851,0.0,2.8030303030303028,0.0,0.0
20.68181818181818,0.0,0.0,0.0,0.0,5.4545454545454675,47.575757575757564,0.0,54.77272727272728,11.893939393939394,0.0,37.121212121212125,20.37878787878789,9.772727272727273,0.0,31.818181818181817,3.1818181818181817,1.8939393939393927,0.0,0.0,2.8030303030303028,0.0,6.590909090909092
0.0,0.0,0.0,0.0,0.0,0.0,47.575757575757564,0.0,39.621212121212125,11.893939393939394,0.6818181818181728,6.81818181818182,20.37878787878789,55.22727272727273,0.0,0.0,0.0,17.045454545454547,9.848484848484851,0.0,2.8030303030303028,41.66666666666667,0.0
20.68181818181818,11.666666666666668,0.0,0.0,0.0,20.60606060606061,17.272727272727266,0.0,54.77272727272728,0.0,0.0,52.27272727272728,65.83333333333334,0.0,0.0,0.0,18.333333333333336,17.045454545454547,0.0,0.0,0.0,0.0,36.89393939393939
0.0,0.0,0.0,36.81818181818181,0.0,5.4545454545454675,32.42424242424242,0.0,24.46969696969697,11.893939393939394,30.984848484848484,0.0,80.9848484848485,0.0,0.0,16.666666666666668,18.333333333333336,1.8939393939393927,25.0,0.0,17.954545454545453,56.81818181818181,6.590909090909092
0.0,0.0,0.0,0.0,0.0,5.4545454545454675,2.1212121212121104,14.242424242424244,54.77272727272728,0.0,15.833333333333329,6.81818181818182,0.0,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,33.1060606060606,0.0,0.0
0.0,0.0,0.0,0.0,8.257575757575758,20.60606060606061,17.272727272727266,0.0,0.0,0.0,15.833333333333329,0.0,0.0,9.772727272727273,0.0,0.0,3.1818181818181817,1.8939393939393927,0.0,14.090909090909092,2.8030303030303028,11.36363636363636,0.0
5.530303030303031,0.0,44.84848484848485,0.0,0.0,20.60606060606061,32.42424242424242,0.0,24.46969696969697,0.0,15.833333333333329,0.0,35.530303030303045,9.772727272727273,9.31818181818182,0.0,18.333333333333336,47.34848484848485,9.848484848484851,14.090909090909092,0.0,41.66666666666667,21.742424242424242
0.0,11.666666666666668,0.0,0.0,0.0,81.21212121212123,47.575757575757564,29.393939393939394,0.0,0.0,0.0,52.27272727272728,5.227272727272734,0.0,39.621212121212125,1.5151515151515156,0.0,17.045454545454547,0.0,14.090909090909092,0.0,0.0,6.590909090909092
35.833333333333336,0.0,0.0,21.66666666666667,0.0,66.06060606060605,17.272727272727266,0.0,39.621212121212125,11.893939393939394,0.0,21.96969696969697,5.227272727272734,0.0,0.0,0.0,0.0,17.045454545454547,0.0,0.0,0.0,56.81818181818181,21.742424242424242
0.0,11.666666666666668,14.545454545454554,6.515151515151516,23.40909090909091,0.0,0.0,0.0,0.0,0.0,30.984848484848484,6.81818181818182,35.530303030303045,9.772727272727273,9.31818181818182,16.666666666666668,0.0,1.8939393939393927,0.0,0.0,0.0,41.66666666666667,0.0
20.68181818181818,0.0,0.0,0.0,0.0,5.4545454545454675,2.1212121212121104,14.242424242424244,24.46969696969697,0.0,0.0,0.0,0.0,9.772727272727273,0.0,16.666666666666668,0.0,17.045454545454547,9.848484848484851,0.0,2.8030303030303028,0.0,0.0
0.0,11.666666666666668,0.0,0.0,0.0,0.0,32.42424242424242,0.0,39.621212121212125,11.893939393939394,30.984848484848484,37.121212121212125,5.227272727272734,0.0,0.0,0.0,0.0,0.0,9.848484848484851,0.0,2.8030303030303028,0.0,0.0
5.530303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121104,14.242424242424244,39.621212121212125,11.893939393939394,0.6818181818181728,0.0,20.37878787878789,9.772727272727273,0.0,1.5151515151515156,0.0,0.0,0.0,14.090909090909092,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,6.515151515151516,8.257575757575758,66.06060606060605,47.575757575757564,0.0,0.0,11.893939393939394,0.6818181818181728,37.121212121212125,35.530303030303045,0.0,0.0,0.0,18.333333333333336,17.045454545454547,9.848484848484851,14.090909090909092,17.954545454545453,0.0,0.0
0.0,11.666666666666668,0.0,0.0,0.0,20.60606060606061,62.72727272727272,0.0,9.31818181818182,0.0,0.0,0.0,5.227272727272734,9.772727272727273,9.31818181818182,0.0,0.0,0.0,25.0,0.0,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,35.757575757575765,17.272727272727266,0.0,9.31818181818182,0.0,0.6818181818181728,0.0,5.227272727272734,0.0,0.0,0.0,3.1818181818181817,1.8939393939393927,0.0,0.0,0.0,0.0,21.742424242424242
5.530303030303031,0.0,0.0,0.0,0.0,0.0,17.272727272727266,0.0,24.46969696969697,11.893939393939394,0.6818181818181728,0.0,20.37878787878789,9.772727272727273,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.66666666666667,23.40909090909091,20.60606060606061,2.1212121212121104,0.0,9.31818181818182,0.0,0.0,21.96969696969697,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,0.0,8.257575757575758,0.0,17.272727272727266,0.0,0.0,0.0,46.136363636363626,6.81818181818182,5.227272727272734,9.772727272727273,0.0,1.5151515151515156,0.0,1.8939393939393927,9.848484848484851,0.0,2.8030303030303028,0.0,0.0
5.530303030303031,0.0,0.0,0.0,23.40909090909091,35.757575757575765,2.1212121212121104,0.0,0.0,0.0,15.833333333333329,0.0,5.227272727272734,9.772727272727273,0.0,16.666666666666668,0.0,1.8939393939393927,0.0,0.0,0.0,26.515151515151516,6.590909090909092
5.530303030303031,0.0,0.0,6.515151515151516,8.257575757575758,66.06060606060605,47.575757575757564,0.0,39.621212121212125,11.893939393939394,0.6818181818181728,0.0,20.37878787878789,9.772727272727273,9.31818181818182,31.818181818181817,3.1818181818181817,0.0,9.848484848484851,0.0,0.0,0.0,0.0
0.0,11.666666666666668,0.0,0.0,0.0,5.4545454545454675,2.1212121212121104,0.0,9.31818181818182,0.0,0.0,6.81818181818182,5.227272727272734,0.0,0.0,0.0,0.0,1.8939393939393927,0.0,0.0,0.0,0.0,0.0
20.68181818181818,0.0,0.0,0.0,8.257575757575758,50.90909090909092,2.1212121212121104,0.0,39.621212121212125,27.045454545454547,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,0.0,55.30303030303031,0.0,0.0,26.515151515151516,0.0
20.68181818181818,0.0,0.0,21.66666666666667,0.0,50.90909090909092,0.0,14.242424242424244,24.46969696969697,11.893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,1.8939393939393927,25.0,0.0,2.8030303030303028,0.0,0.0
35.833333333333336,11.666666666666668,0.0,0.0,8.257575757575758,0.0,2.1212121212121104,0.0,24.46969696969697,27.045454545454547,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,1.8939393939393927,9.848484848484851,0.0,0.0,0.0,0.0
20.68181818181818,41.96969696969697,0.0,0.0,0.0,20.60606060606061,32.42424242424242,14.242424242424244,69.92424242424242,0.0,0.0,21.96969696969697,5.227272727272734,0.0,0.0,0.0,18.333333333333336,0.0,9.848484848484851,0.0,0.0,0.0,6.590909090909092
0.0,0.0,0.0,21.66666666666667,0.0,66.06060606060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515156,18.333333333333336,0.0,0.0,0.0,2.8030303030303028,0.0,6.590909090909092
5.530303030303031,0.0,0.0,6.515151515151516,0.0,20.60606060606061,62.72727272727272,0.0,9.31818181818182,0.0,0.6818181818181728,21.96969696969697,0.0,0.0,0.0,0.0,0.0,17.045454545454547,0.0,14.090909090909092,2.8030303030303028,26.515151515151516,6.590909090909092
50.98484848484849,0.0,0.0,36.81818181818181,0.0,5.4545454545454675,0.0,0.0,39.621212121212125,42.196969696969695,15.833333333333329,21.96969696969697,35.530303030303045,0.0,0.0,0.0,3.1818181818181817,0.0,9.848484848484851,0.0,17.954545454545453,26.515151515151516,0.0
5.530303030303031,11.666666666666668,0.0,0.0,0.0,0.0,2.1212121212121104,14.242424242424244,54.77272727272728,11.893939393939394,15.833333333333329,21.96969696969697,20.37878787878789,9.772727272727273,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,26.515151515151516,6.590909090909092
35.833333333333336,0.0,0.0,0.0,0.0,81.21212121212123,32.42424242424242,14.242424242424244,39.621212121212125,0.0,15.833333333333329,0.0,0.0,9.772727272727273,24.46969696969697,0.0,3.1818181818181817,1.8939393939393927,0.0,14.090909090909092,0.0,11.36363636363636,0.0
0.0,0.0,0.0,0.0,0.0,50.90909090909092,32.42424242424242,0.0,24.46969696969697,11.893939393939394,15.833333333333329,0.0,35.530303030303045,0.0,0.0,0.0,18.333333333333336,1.8939393939393927,0.0,0.0,17.954545454545453,11.36363636363636,21.742424242424242
0.0,0.0,0.0,6.515151515151516,0.0,20.60606060606061,2.1212121212121104,14.242424242424244,9.31818181818182,0.0,0.6818181818181728,0.0,5.227272727272734,0.0,0.0,0.0,0.0,0.0,0.0,14.090909090909092,0.0,11.36363636363636,0.0
0.0,26.81818181818182,0.0,0.0,8.257575757575758,50.90909090909092,32.42424242424242,0.0,24.46969696969697,11.893939393939394,30.984848484848484,6.81818181818182,35.530303030303045,9.772727272727273,9.31818181818182,0.0,18.333333333333336,1.8939393939393927,9.848484848484851,0.0,2.8030303030303028,26.515151515151516,0.0
5.530303030303031,0.0,14.545454545454554,6.515151515151516,0.0,96.36363636363636,47.575757575757564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333336,1.8939393939393927,0.0,0.0,33.1060606060606,0.0,0.0
0.0,0.0,0.0,0.0,0.0,50.90909090909092,32.42424242424242,14.242424242424244,0.0,0.0,46.136363636363626,6.81818181818182,5.227272727272734,9.772727272727273,0.0,1.5151515151515156,3.1818181818181817,1.8939393939393927,25.0,0.0,0.0,11.36363636363636,6.590909090909092
20.68181818181818,0.0,0.0,21.66666666666667,8.257575757575758,50.90909090909092,17.272727272727266,14.242424242424244,0.0,11.893939393939394,15.833333333333329,37.121212121212125,0.0,0.0,0.0,1.5151515151515156,3.1818181818181817,17.045454545454547,25.0,0.0,0.0,0.0,6.590909090909092
20.68181818181818,11.666666666666668,0.0,6.515151515151516,0.0,20.60606060606061,77.87878787878788,0.0,69.92424242424242,11.893939393939394,15.833333333333329,0.0,0.0,9.772727272727273,0.0,0.0,18.333333333333336,1.8939393939393927,0.0,0.0,2.8030303030303028,0.0,21.742424242424242
0.0,0.0,0.0,6.515151515151516,0.0,5.4545454545454675,2.1212121212121104,0.0,0.0,27.045454545454547,0.6818181818181728,0.0,20.37878787878789,9.772727272727273,0.0,1.5151515151515156,3.1818181818181817,0.0,9.848484848484851,0.0,2.8030303030303028,26.515151515151516,0.0
20.68181818181818,0.0,44.84848484848485,6.515151515151516,0.0,20.60606060606061,32.42424242424242,0.0,0.0,0.0,15.833333333333329,6.81818181818182,0.0,0.0,0.0,1.5151515151515156,33.484848484848484,0.0,0.0,0.0,2.8030303030303028,41.66666666666667,0.0
5.530303030303031,0.0,14.545454545454554,0.0,8.257575757575758,66.06060606060605,2.1212121212121104,0.0,0.0,11.893939393939394,0.6818181818181728,0.0,0.0,0.0,0.0,0.0,18.333333333333336,0.0,25.0,0.0,17.954545454545453,0.0,6.590909090909092
0.0,0.0,14.545454545454554,0.0,0.0,35.757575757575765,77.87878787878788,0.0,9.31818181818182,11.893939393939394,30.984848484848484,0.0,0.0,9.772727272727273,0.0,0.0,3.1818181818181817,17.045454545454547,0.0,0.0,0.0,11.36363636363636,6.590909090909092
0.0,0.0,0.0,6.515151515151516,8.257575757575758,5.4545454545454675,2.1212121212121104,0.0,9.31818181818182,11.893939393939394,30.984848484848484,21.96969696969697,0.0,0.0,0.0,16.666666666666668,3.1818181818181817,0.0,0.0,0.0,2.8030303030303028,0.0,0.0
5.530303030303031,11.666666666666668,14.545454545454554,0.0,0.0,0.0,0.0,14.242424242424244,24.46969696969697,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,3.1818181818181817,17.045454545454547,0.0,0.0,17.954545454545453,11.36363636363636,0.0
5.530303030303031,11.666666666666668,0.0,0.0,0.0,35.757575757575765,77.87878787878788,0.0,0.0,0.0,0.6818181818181728,6.81818181818182,5.227272727272734,0.0,0.0,16.666666666666668,18.333333333333336,1.8939393939393927,0.0,0.0,17.954545454545453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,35.757575757575765,47.575757575757564,0.0,24.46969696969697,0.0,0.0,0.0,0.0,9.772727272727273,9.31818181818182,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,6.590909090909092
20.68181818181818,11.666666666666668,0.0,0.0,23.40909090909091,20.60606060606061,32.42424242424242,0.0,0.0,0.0,0.0,0.0,5.227272727272734,0.0,0.0,1.5151515151515156,3.1818181818181817,1.8939393939393927,0.0,0.0,2.8030303030303028,56.81818181818181,0.0
20.68181818181818,11.666666666666668,0.0,51.96969696969697,0.0,20.60606060606061,0.0,0.0,0.0,0.0,0.6818181818181728,52.27272727272728,0.0,0.0,0.0,1.5151515151515156,18.333333333333336,0.0,0.0,0.0,0.0,11.36363636363636,6.590909090909092
5.530303030303031,11.666666666666668,14.545454545454554,0.0,0.0,0.0,2.1212121212121104,0.0,0.0,0.0,0.6818181818181728,6.81818181818182,20.37878787878789,24.924242424242426,0.0,16.666666666666668,3.1818181818181817,17.045454545454547,25.0,0.0,2.8030303030303028,11.36363636363636,36.89393939393939
0.0,0.0,0.0,0.0,23.40909090909091,35.757575757575765,32.42424242424242,0.0,9.31818181818182,0.0,0.6818181818181728,0.0,35.530303030303045,0.0,0.0,16.666666666666668,3.1818181818181817,0.0,0.0,0.0,33.1060606060606,26.515151515151516,6.590909090909092
0.0,0.0,0.0,36.81818181818181,8.257575757575758,5.4545454545454675,32.42424242424242,0.0,0.0,27.045454545454547,0.6818181818181728,37.121212121212125,0.0,0.0,0.0,1.5151515151515156,3.1818181818181817,0.0,0.0,0.0,2.8030303030303028,0.0,0.0
5.530303030303031,0.0,0.0,21.66666666666667,0.0,20.60606060606061,62.72727272727272,0.0,24.46969696969697,0.0,30.984848484848484,0.0,0.0,0.0,9.31818181818182,1.5151515151515156,18.333333333333336,0.0,0.0,0.0,17.954545454545453,0.0,6.590909090909092
20.68181818181818,0.0,0.0,6.515151515151516,0.0,5.4545454545454675,32.42424242424242,0.0,0.0,11.893939393939394,0.0,0.0,5.227272727272734,9.772727272727273,0.0,1.5151515151515156,0.0,17.045454545454547,0.0,0.0,2.8030303030303028,26.515151515151516,0.0
20.68181818181818,11.666666666666668,0.0,0.0,0.0,5.4545454545454675,17.272727272727266,0.0,0.0,0.0,0.0,6.81818181818182,5.227272727272734,9.772727272727273,0.0,16.666666666666668,0.0,1.8939393939393927,0.0,14.090909090909092,0.0,0.0,6.590909090909092
81.28787878787878,0.0,14.545454545454554,0.0,0.0,81.21212121212123,77.87878787878788,14.242424242424244,0.0,0.0,0.0,6.81818181818182,5.227272727272734,9.772727272727273,0.0,31.818181818181817,18.333333333333336,17.045454545454547,25.0,0.0,0.0,0.0,6.590909090909092
5.530303030303031,0.0,0.0,0.0,0.0,20.60606060606061,17.272727272727266,0.0,0.0,0.0,30.984848484848484,0.0,0.0,0.0,0.0,16.666666666666668,0.0,1.8939393939393927,0.0,0.0,0.0,26.515151515151516,6.590909090909092
50.98484848484849,11.666666666666668,0.0,0.0,0.0,20.60606060606061,17.272727272727266,0.0,9.31818181818182,11.893939393939394,46.136363636363626,6.81818181818182,0.0,9.772727272727273,0.0,1.5151515151515156,3.1818181818181817,1.8939393939393927,40.151515151515156,0.0,17.954545454545453,11.36363636363636,0.0
5.530303030303031,11.666666666666668,29.696969696969695,0.0,8.257575757575758,5.4545454545454675,17.272727272727266,0.0,0.0,11.893939393939394,15.833333333333329,21.96969696969697,0.0,0.0,0.0,16.666666666666668,0.0,0.0,9.848484848484851,0.0,0.0,11.36363636363636,0.0
0.0,0.0,14.545454545454554,0.0,23.40909090909091,0.0,2.1212121212121104,0.0,24.46969696969697,27.045454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848484848484851,14.090909090909092,0.0,11.36363636363636,0.0
0.0,11.666666666666668,0.0,0.0,8.257575757575758,0.0,2.1212121212121104,14.242424242424244,69.92424242424242,11.893939393939394,0.0,0.0,20.37878787878789,9.772727272727273,0.0,16.666666666666668,3.1818181818181817,1.8939393939393927,0.0,0.0,2.8030303030303028,0.0,6.590909090909092
20.68181818181818,0.0,0.0,0.0,8.257575757575758,5.4545454545454675,32.42424242424242,0.0,0.0,27.045454545454547,0.0,6.81818181818182,0.0,0.0,0.0,1.5151515151515156,3.1818181818181817,0.0,25.0,0.0,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,0.0,8.257575757575758,35.757575757575765,17.272727272727266,0.0,24.46969696969697,0.0,0.6818181818181728,6.81818181818182,0.0,0.0,0.0,1.5151515151515156,18.333333333333336,1.8939393939393927,0.0,14.090909090909092,2.8030303030303028,0.0,0.0
0.0,0.0,0.0,6.515151515151516,0.0,0.0,17.272727272727266,0.0,9.31818181818182,0.0,30.984848484848484,0.0,5.227272727272734,0.0,0.0,16.666666666666668,3.1818181818181817,17.045454545454547,40.151515151515156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.257575757575758,66.06060606060605,108.18181818181819,0.0,24.46969696969697,11.893939393939394,0.6818181818181728,6.81818181818182,5.227272727272734,9.772727272727273,9.31818181818182,1.5151515151515156,18.333333333333336,1.8939393939393927,9.848484848484851,0.0,33.1060606060606,0.0,21.742424242424242
0.0,0.0,0.0,6.515151515151516,8.257575757575758,0.0,32.42424242424242,0.0,9.31818181818182,0.0,30.984848484848484,0.0,0.0,9.772727272727273,0.0,1.5151515151515156,3.1818181818181817,1.8939393939393927,25.0,0.0,0.0,71.96969696969697,6.590909090909092
0.0,0.0,0.0,0.0,0.0,50.90909090909092,32.42424242424242,0.0,9.31818181818182,11.893939393939394,30.984848484848484,6.81818181818182,0.0,0.0,24.46969696969697,1.5151515151515156,3.1818181818181817,17.045454545454547,9.848484848484851,0.0,0.0,0.0,6.590909090909092
5.530303030303031,0.0,14.545454545454554,0.0,0.0,35.757575757575765,47.575757575757564,0.0,0.0,0.0,0.0,0.0,0.0,24.924242424242426,39.621212121212125,16.666666666666668,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.60606060606061,62.72727272727272,14.242424242424244,39.621212121212125,11.893939393939394,46.136363636363626,0.0,0.0,0.0,9.31818181818182,16.666666666666668,3.1818181818181817,0.0,9.848484848484851,0.0,0.0,0.0,0.0
66.13636363636363,0.0,0.0,36.81818181818181,0.0,20.60606060606061,17.272727272727266,0.0,9.31818181818182,11.893939393939394,0.6818181818181728,0.0,0.0,0.0,0.0,16.666666666666668,0.0,1.8939393939393927,0.0,0.0,2.8030303030303028,11.36363636363636,6.590909090909092
5.530303030303031,0.0,14.545454545454554,0.0,0.0,50.90909090909092,2.1212121212121104,14.242424242424244,39.621212121212125,0.0,0.0,0.0,0.0,9.772727272727273,0.0,16.666666666666668,0.0,1.8939393939393927,0.0,0.0,17.954545454545453,26.515151515151516,0.0
35.833333333333336,0.0,0.0,21.66666666666667,0.0,20.60606060606061,47.575757575757564,0.0,0.0,0.0,15.833333333333329,0.0,50.68181818181819,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.954545454545453,0.0,0.0
0.0,11.666666666666668,14.545454545454554,6.515151515151516,0.0,66.06060606060605,17.272727272727266,0.0,9.31818181818182,27.045454545454547,0.0,6.81818181818182,0.0,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,2.8030303030303028,11.36363636363636,6.590909090909092
20.68181818181818,0.0,0.0,0.0,0.0,20.60606060606061,0.0,0.0,39.621212121212125,11.893939393939394,15.833333333333329,0.0,0.0,0.0,0.0,16.666666666666668,18.333333333333336,17.045454545454547,25.0,0.0,0.0,0.0,0.0
0.0,26.81818181818182,0.0,0.0,8.257575757575758,5.4545454545454675,32.42424242424242,0.0,54.77272727272728,27.045454545454547,0.6818181818181728,6.81818181818182,0.0,0.0,9.31818181818182,16.666666666666668,3.1818181818181817,47.34848484848485,0.0,0.0,0.0,0.0,6.590909090909092
0.0,0.0,0.0,0.0,8.257575757575758,0.0,62.72727272727272,0.0,39.621212121212125,11.893939393939394,0.0,0.0,0.0,9.772727272727273,0.0,0.0,33.484848484848484,0.0,9.848484848484851,0.0,0.0,0.0,0.0
