0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
8.04347826086957,0.0,0.0,23.47826086956522,0.0,0.0,18.913043478260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95652173913044,0.0,0.0,0.0,5.869565217391305,0.0,17.60869565217391,80.65217391304348,0.0
0.0,34.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60869565217391,0.0,10.869565217391298,0.0,8.478260869565219,12.608695652173914,0.0,0.0,49.34782608695652,0.0,61.086956521739125,0.0,0.0
0.0,0.0,0.0,0.0,35.0,0.0,0.0,28.91304347826087,0.0,107.17391304347827,14.130434782608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391305,0.0,17.60869565217391,37.173913043478265,0.0
8.04347826086957,0.0,0.0,110.43478260869566,0.0,1.0869565217391255,18.913043478260875,0.0,46.73913043478261,0.0,0.0,0.0,0.0,27.39130434782609,8.478260869565219,0.0,15.65217391304348,60.21739130434783,5.869565217391305,0.0,0.0,80.65217391304348,0.0
0.0,0.0,0.0,0.0,0.0,44.565217391304344,18.913043478260875,72.3913043478261,3.2608695652173907,0.0,14.130434782608688,0.0,0.0,27.39130434782609,8.478260869565219,12.608695652173914,15.65217391304348,60.21739130434783,5.869565217391305,0.0,17.60869565217391,80.65217391304348,0.0
8.04347826086957,0.0,18.913043478260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34782608695653,54.347826086956516,0.0,8.478260869565219,12.608695652173914,0.0,0.0,92.82608695652175,0.0,17.60869565217391,0.0,0.0
51.52173913043479,34.130434782608695,0.0,23.47826086956522,35.0,1.0869565217391255,0.0,0.0,3.2608695652173907,0.0,101.08695652173913,79.34782608695653,0.0,0.0,0.0,0.0,0.0,60.21739130434783,5.869565217391305,0.0,17.60869565217391,37.173913043478265,0.0
8.04347826086957,0.0,62.39130434782609,0.0,35.0,1.0869565217391255,0.0,0.0,0.0,20.217391304347828,0.0,0.0,97.82608695652173,70.86956521739131,51.95652173913044,0.0,15.65217391304348,16.73913043478261,49.34782608695652,0.0,61.086956521739125,37.173913043478265,0.0
51.52173913043479,0.0,62.39130434782609,110.43478260869566,0.0,44.565217391304344,0.0,28.91304347826087,90.21739130434783,20.217391304347828,57.60869565217391,0.0,10.869565217391298,27.39130434782609,8.478260869565219,12.608695652173914,0.0,16.73913043478261,5.869565217391305,0.0,0.0,80.65217391304348,0.0
8.04347826086957,0.0,18.913043478260875,153.91304347826087,0.0,44.565217391304344,0.0,28.91304347826087,0.0,63.69565217391305,101.08695652173913,0.0,54.347826086956516,0.0,8.478260869565219,0.0,0.0,0.0,49.34782608695652,0.0,104.56521739130434,211.08695652173913,33.69565217391305
181.95652173913044,34.130434782608695,105.86956521739131,66.95652173913044,0.0,1.0869565217391255,18.913043478260875,28.91304347826087,133.69565217391306,20.217391304347828,14.130434782608688,0.0,0.0,114.34782608695653,8.478260869565219,12.608695652173914,0.0,0.0,5.869565217391305,0.0,0.0,37.173913043478265,0.0
51.52173913043479,77.6086956521739,149.34782608695653,66.95652173913044,78.47826086956522,1.0869565217391255,0.0,0.0,46.73913043478261,20.217391304347828,101.08695652173913,35.869565217391305,97.82608695652173,27.39130434782609,0.0,0.0,0.0,0.0,5.869565217391305,0.0,61.086956521739125,0.0,0.0
95.0,77.6086956521739,62.39130434782609,197.3913043478261,0.0,1.0869565217391255,0.0,0.0,46.73913043478261,63.69565217391305,0.0,0.0,10.869565217391298,0.0,8.478260869565219,0.0,15.65217391304348,0.0,49.34782608695652,0.0,0.0,124.1304347826087,0.0
138.47826086956522,0.0,18.913043478260875,197.3913043478261,35.0,1.0869565217391255,18.913043478260875,0.0,3.2608695652173907,20.217391304347828,57.60869565217391,35.869565217391305,10.869565217391298,0.0,0.0,0.0,0.0,0.0,49.34782608695652,0.0,0.0,0.0,33.69565217391305
0.0,34.130434782608695,105.86956521739131,23.47826086956522,35.0,44.565217391304344,62.39130434782609,0.0,3.2608695652173907,20.217391304347828,14.130434782608688,0.0,0.0,70.86956521739131,0.0,12.608695652173914,0.0,60.21739130434783,49.34782608695652,0.0,61.086956521739125,124.1304347826087,0.0
8.04347826086957,0.0,105.86956521739131,66.95652173913044,0.0,44.565217391304344,0.0,115.86956521739131,46.73913043478261,20.217391304347828,101.08695652173913,0.0,54.347826086956516,27.39130434782609,0.0,12.608695652173914,59.1304347826087,0.0,5.869565217391305,0.0,17.60869565217391,37.173913043478265,0.0
138.47826086956522,0.0,149.34782608695653,66.95652173913044,0.0,305.4347826086956,149.34782608695653,28.91304347826087,90.21739130434783,63.69565217391305,14.130434782608688,35.869565217391305,141.30434782608694,0.0,0.0,0.0,15.65217391304348,0.0,49.34782608695652,0.0,0.0,37.173913043478265,0.0
8.04347826086957,0.0,62.39130434782609,66.95652173913044,0.0,175.00000000000003,192.82608695652178,0.0,46.73913043478261,20.217391304347828,144.56521739130434,35.869565217391305,0.0,27.39130434782609,0.0,12.608695652173914,15.65217391304348,16.73913043478261,5.869565217391305,0.0,17.60869565217391,0.0,0.0
8.04347826086957,0.0,18.913043478260875,66.95652173913044,0.0,175.00000000000003,105.86956521739131,0.0,46.73913043478261,63.69565217391305,14.130434782608688,0.0,97.82608695652173,70.86956521739131,8.478260869565219,12.608695652173914,0.0,0.0,49.34782608695652,0.0,0.0,80.65217391304348,0.0
51.52173913043479,0.0,105.86956521739131,66.95652173913044,35.0,131.52173913043478,62.39130434782609,72.3913043478261,133.69565217391306,63.69565217391305,231.5217391304348,209.7826086956522,141.30434782608694,70.86956521739131,51.95652173913044,0.0,15.65217391304348,16.73913043478261,5.869565217391305,0.0,0.0,37.173913043478265,0.0
51.52173913043479,77.6086956521739,62.39130434782609,153.91304347826087,35.0,131.52173913043478,323.2608695652174,0.0,46.73913043478261,20.217391304347828,144.56521739130434,79.34782608695653,10.869565217391298,0.0,8.478260869565219,12.608695652173914,0.0,60.21739130434783,5.869565217391305,38.913043478260875,17.60869565217391,0.0,0.0
138.47826086956522,121.08695652173913,62.39130434782609,110.43478260869566,0.0,88.04347826086956,18.913043478260875,72.3913043478261,90.21739130434783,0.0,144.56521739130434,0.0,54.347826086956516,0.0,8.478260869565219,0.0,0.0,0.0,92.82608695652175,38.913043478260875,104.56521739130434,37.173913043478265,0.0
95.0,0.0,149.34782608695653,110.43478260869566,0.0,44.565217391304344,149.34782608695653,28.91304347826087,46.73913043478261,0.0,0.0,0.0,54.347826086956516,0.0,51.95652173913044,12.608695652173914,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0
8.04347826086957,0.0,18.913043478260875,110.43478260869566,0.0,44.565217391304344,62.39130434782609,0.0,0.0,63.69565217391305,101.08695652173913,35.869565217391305,0.0,27.39130434782609,8.478260869565219,0.0,0.0,16.73913043478261,92.82608695652175,0.0,17.60869565217391,167.60869565217394,77.17391304347827
8.04347826086957,0.0,105.86956521739131,197.3913043478261,0.0,175.00000000000003,149.34782608695653,0.0,177.17391304347825,20.217391304347828,101.08695652173913,0.0,54.347826086956516,27.39130434782609,0.0,12.608695652173914,0.0,0.0,5.869565217391305,38.913043478260875,0.0,80.65217391304348,0.0
138.47826086956522,34.130434782608695,105.86956521739131,110.43478260869566,0.0,88.04347826086956,62.39130434782609,0.0,3.2608695652173907,63.69565217391305,57.60869565217391,35.869565217391305,97.82608695652173,27.39130434782609,8.478260869565219,0.0,0.0,103.69565217391305,92.82608695652175,0.0,17.60869565217391,37.173913043478265,0.0
95.0,77.6086956521739,0.0,66.95652173913044,35.0,175.00000000000003,105.86956521739131,0.0,3.2608695652173907,0.0,101.08695652173913,0.0,0.0,27.39130434782609,51.95652173913044,0.0,0.0,0.0,49.34782608695652,0.0,61.086956521739125,37.173913043478265,0.0
0.0,0.0,0.0,0.0,0.0,88.04347826086956,105.86956521739131,0.0,0.0,20.217391304347828,101.08695652173913,79.34782608695653,10.869565217391298,0.0,8.478260869565219,0.0,0.0,16.73913043478261,5.869565217391305,0.0,17.60869565217391,0.0,0.0
0.0,77.6086956521739,18.913043478260875,110.43478260869566,0.0,131.52173913043478,0.0,0.0,3.2608695652173907,0.0,57.60869565217391,0.0,0.0,0.0,51.95652173913044,0.0,15.65217391304348,16.73913043478261,0.0,0.0,17.60869565217391,0.0,0.0
8.04347826086957,0.0,0.0,0.0,0.0,88.04347826086956,192.82608695652178,0.0,133.69565217391306,20.217391304347828,14.130434782608688,35.869565217391305,10.869565217391298,0.0,51.95652173913044,12.608695652173914,0.0,0.0,5.869565217391305,0.0,61.086956521739125,0.0,0.0
51.52173913043479,0.0,18.913043478260875,0.0,35.0,44.565217391304344,62.39130434782609,28.91304347826087,46.73913043478261,63.69565217391305,101.08695652173913,35.869565217391305,0.0,0.0,8.478260869565219,0.0,15.65217391304348,60.21739130434783,0.0,0.0,0.0,0.0,33.69565217391305
0.0,34.130434782608695,0.0,66.95652173913044,35.0,175.00000000000003,236.30434782608697,0.0,46.73913043478261,0.0,57.60869565217391,0.0,97.82608695652173,27.39130434782609,8.478260869565219,0.0,0.0,16.73913043478261,5.869565217391305,38.913043478260875,0.0,0.0,0.0
8.04347826086957,34.130434782608695,18.913043478260875,66.95652173913044,0.0,131.52173913043478,0.0,0.0,0.0,20.217391304347828,14.130434782608688,0.0,0.0,0.0,8.478260869565219,12.608695652173914,146.08695652173913,60.21739130434783,92.82608695652175,0.0,17.60869565217391,37.173913043478265,0.0
8.04347826086957,0.0,149.34782608695653,110.43478260869566,0.0,175.00000000000003,18.913043478260875,0.0,90.21739130434783,0.0,0.0,35.869565217391305,0.0,27.39130434782609,0.0,12.608695652173914,15.65217391304348,16.73913043478261,49.34782608695652,38.913043478260875,17.60869565217391,167.60869565217394,0.0
95.0,0.0,18.913043478260875,23.47826086956522,0.0,88.04347826086956,105.86956521739131,0.0,0.0,0.0,231.5217391304348,0.0,0.0,27.39130434782609,0.0,12.608695652173914,59.1304347826087,0.0,0.0,38.913043478260875,0.0,37.173913043478265,33.69565217391305
51.52173913043479,0.0,18.913043478260875,66.95652173913044,0.0,44.565217391304344,62.39130434782609,28.91304347826087,46.73913043478261,20.217391304347828,0.0,0.0,54.347826086956516,0.0,51.95652173913044,56.08695652173913,146.08695652173913,0.0,5.869565217391305,0.0,0.0,0.0,33.69565217391305
8.04347826086957,0.0,0.0,23.47826086956522,35.0,44.565217391304344,192.82608695652178,0.0,0.0,0.0,57.60869565217391,79.34782608695653,0.0,0.0,0.0,12.608695652173914,15.65217391304348,60.21739130434783,5.869565217391305,38.913043478260875,0.0,37.173913043478265,0.0
51.52173913043479,34.130434782608695,62.39130434782609,153.91304347826087,0.0,175.00000000000003,192.82608695652178,28.91304347826087,133.69565217391306,20.217391304347828,57.60869565217391,0.0,97.82608695652173,0.0,51.95652173913044,56.08695652173913,0.0,16.73913043478261,49.34782608695652,0.0,61.086956521739125,211.08695652173913,33.69565217391305
8.04347826086957,34.130434782608695,0.0,23.47826086956522,0.0,1.0869565217391255,18.913043478260875,28.91304347826087,0.0,0.0,14.130434782608688,79.34782608695653,0.0,0.0,0.0,0.0,0.0,103.69565217391305,0.0,0.0,17.60869565217391,37.173913043478265,77.17391304347827
51.52173913043479,0.0,18.913043478260875,0.0,0.0,44.565217391304344,149.34782608695653,0.0,90.21739130434783,20.217391304347828,14.130434782608688,35.869565217391305,0.0,27.39130434782609,0.0,12.608695652173914,0.0,16.73913043478261,0.0,38.913043478260875,0.0,124.1304347826087,0.0
8.04347826086957,0.0,18.913043478260875,66.95652173913044,35.0,88.04347826086956,62.39130434782609,0.0,3.2608695652173907,63.69565217391305,57.60869565217391,35.869565217391305,97.82608695652173,27.39130434782609,51.95652173913044,12.608695652173914,15.65217391304348,16.73913043478261,0.0,0.0,0.0,124.1304347826087,33.69565217391305
8.04347826086957,77.6086956521739,105.86956521739131,23.47826086956522,0.0,44.565217391304344,62.39130434782609,0.0,133.69565217391306,0.0,101.08695652173913,79.34782608695653,10.869565217391298,0.0,51.95652173913044,99.56521739130434,15.65217391304348,60.21739130434783,49.34782608695652,0.0,17.60869565217391,80.65217391304348,0.0
95.0,0.0,18.913043478260875,23.47826086956522,0.0,131.52173913043478,18.913043478260875,28.91304347826087,90.21739130434783,63.69565217391305,231.5217391304348,35.869565217391305,0.0,27.39130434782609,0.0,12.608695652173914,15.65217391304348,0.0,5.869565217391305,0.0,17.60869565217391,37.173913043478265,0.0
95.0,34.130434782608695,149.34782608695653,0.0,0.0,131.52173913043478,279.78260869565224,28.91304347826087,133.69565217391306,20.217391304347828,57.60869565217391,0.0,54.347826086956516,0.0,8.478260869565219,230.0,15.65217391304348,16.73913043478261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.913043478260875,23.47826086956522,0.0,44.565217391304344,192.82608695652178,0.0,133.69565217391306,20.217391304347828,144.56521739130434,35.869565217391305,10.869565217391298,27.39130434782609,8.478260869565219,143.04347826086956,0.0,0.0,0.0,0.0,17.60869565217391,167.60869565217394,33.69565217391305
8.04347826086957,0.0,149.34782608695653,66.95652173913044,0.0,88.04347826086956,105.86956521739131,0.0,90.21739130434783,0.0,101.08695652173913,35.869565217391305,0.0,0.0,0.0,0.0,0.0,60.21739130434783,5.869565217391305,0.0,17.60869565217391,124.1304347826087,33.69565217391305
138.47826086956522,0.0,62.39130434782609,66.95652173913044,35.0,131.52173913043478,105.86956521739131,0.0,3.2608695652173907,0.0,144.56521739130434,0.0,0.0,0.0,51.95652173913044,99.56521739130434,0.0,60.21739130434783,5.869565217391305,0.0,0.0,37.173913043478265,33.69565217391305
8.04347826086957,0.0,0.0,66.95652173913044,0.0,261.9565217391305,18.913043478260875,28.91304347826087,3.2608695652173907,0.0,101.08695652173913,79.34782608695653,97.82608695652173,0.0,51.95652173913044,56.08695652173913,0.0,16.73913043478261,0.0,0.0,17.60869565217391,124.1304347826087,33.69565217391305
51.52173913043479,0.0,0.0,23.47826086956522,0.0,131.52173913043478,0.0,28.91304347826087,3.2608695652173907,20.217391304347828,231.5217391304348,35.869565217391305,54.347826086956516,0.0,8.478260869565219,56.08695652173913,59.1304347826087,16.73913043478261,5.869565217391305,0.0,17.60869565217391,167.60869565217394,0.0
51.52173913043479,34.130434782608695,62.39130434782609,0.0,0.0,218.47826086956522,192.82608695652178,0.0,90.21739130434783,0.0,188.04347826086956,79.34782608695653,10.869565217391298,0.0,0.0,56.08695652173913,59.1304347826087,0.0,5.869565217391305,0.0,17.60869565217391,0.0,33.69565217391305
8.04347826086957,0.0,62.39130434782609,23.47826086956522,0.0,0.0,18.913043478260875,28.91304347826087,133.69565217391306,20.217391304347828,57.60869565217391,122.82608695652175,54.347826086956516,0.0,95.43478260869566,12.608695652173914,0.0,60.21739130434783,49.34782608695652,0.0,0.0,0.0,77.17391304347827
8.04347826086957,0.0,0.0,66.95652173913044,0.0,131.52173913043478,105.86956521739131,0.0,46.73913043478261,63.69565217391305,144.56521739130434,122.82608695652175,54.347826086956516,0.0,51.95652173913044,143.04347826086956,15.65217391304348,60.21739130434783,5.869565217391305,0.0,61.086956521739125,37.173913043478265,33.69565217391305
8.04347826086957,0.0,0.0,0.0,0.0,175.00000000000003,62.39130434782609,0.0,133.69565217391306,63.69565217391305,188.04347826086956,166.30434782608697,0.0,0.0,0.0,12.608695652173914,15.65217391304348,60.21739130434783,5.869565217391305,0.0,61.086956521739125,37.173913043478265,0.0
138.47826086956522,34.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,3.2608695652173907,0.0,57.60869565217391,0.0,10.869565217391298,0.0,8.478260869565219,12.608695652173914,0.0,16.73913043478261,5.869565217391305,0.0,17.60869565217391,37.173913043478265,33.69565217391305
0.0,0.0,0.0,66.95652173913044,0.0,44.565217391304344,149.34782608695653,0.0,46.73913043478261,20.217391304347828,57.60869565217391,0.0,10.869565217391298,0.0,95.43478260869566,99.56521739130434,0.0,16.73913043478261,0.0,0.0,17.60869565217391,80.65217391304348,120.65217391304348
51.52173913043479,0.0,18.913043478260875,110.43478260869566,0.0,175.00000000000003,236.30434782608697,28.91304347826087,133.69565217391306,0.0,144.56521739130434,79.34782608695653,10.869565217391298,0.0,0.0,0.0,0.0,0.0,49.34782608695652,0.0,0.0,167.60869565217394,0.0
8.04347826086957,34.130434782608695,0.0,110.43478260869566,0.0,0.0,0.0,0.0,3.2608695652173907,0.0,188.04347826086956,0.0,141.30434782608694,0.0,0.0,12.608695652173914,0.0,60.21739130434783,49.34782608695652,0.0,17.60869565217391,80.65217391304348,0.0
0.0,34.130434782608695,0.0,0.0,35.0,1.0869565217391255,149.34782608695653,0.0,3.2608695652173907,0.0,0.0,0.0,10.869565217391298,27.39130434782609,138.91304347826087,12.608695652173914,0.0,0.0,49.34782608695652,38.913043478260875,17.60869565217391,0.0,0.0
0.0,0.0,18.913043478260875,0.0,0.0,88.04347826086956,62.39130434782609,72.3913043478261,3.2608695652173907,63.69565217391305,0.0,35.869565217391305,54.347826086956516,0.0,8.478260869565219,0.0,0.0,0.0,0.0,0.0,0.0,80.65217391304348,77.17391304347827
95.0,0.0,18.913043478260875,110.43478260869566,0.0,0.0,62.39130434782609,0.0,3.2608695652173907,20.217391304347828,101.08695652173913,79.34782608695653,54.347826086956516,0.0,0.0,12.608695652173914,0.0,16.73913043478261,136.30434782608697,0.0,0.0,80.65217391304348,33.69565217391305
0.0,0.0,18.913043478260875,0.0,0.0,88.04347826086956,105.86956521739131,0.0,46.73913043478261,20.217391304347828,101.08695652173913,79.34782608695653,0.0,0.0,8.478260869565219,0.0,15.65217391304348,0.0,5.869565217391305,0.0,0.0,37.173913043478265,0.0
8.04347826086957,34.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,3.2608695652173907,20.217391304347828,57.60869565217391,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,49.34782608695652,0.0,0.0,80.65217391304348,0.0
8.04347826086957,0.0,0.0,0.0,0.0,1.0869565217391255,0.0,0.0,0.0,20.217391304347828,14.130434782608688,0.0,54.347826086956516,0.0,8.478260869565219,0.0,0.0,0.0,0.0,0.0,0.0,37.173913043478265,33.69565217391305
8.04347826086957,0.0,0.0,0.0,0.0,88.04347826086956,18.913043478260875,0.0,3.2608695652173907,20.217391304347828,14.130434782608688,0.0,0.0,0.0,0.0,12.608695652173914,15.65217391304348,16.73913043478261,49.34782608695652,82.3913043478261,17.60869565217391,37.173913043478265,0.0
8.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.869565217391305,10.869565217391298,0.0,0.0,12.608695652173914,0.0,16.73913043478261,92.82608695652175,0.0,0.0,0.0,0.0
51.52173913043479,0.0,0.0,0.0,0.0,1.0869565217391255,0.0,0.0,3.2608695652173907,0.0,0.0,0.0,97.82608695652173,0.0,0.0,0.0,15.65217391304348,0.0,49.34782608695652,0.0,0.0,37.173913043478265,0.0
8.04347826086957,34.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217391304347828,14.130434782608688,0.0,0.0,0.0,51.95652173913044,0.0,0.0,16.73913043478261,0.0,0.0,0.0,37.173913043478265,33.69565217391305
51.52173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869565217391298,27.39130434782609,0.0,56.08695652173913,0.0,0.0,5.869565217391305,38.913043478260875,0.0,80.65217391304348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2608695652173907,0.0,14.130434782608688,0.0,10.869565217391298,0.0,0.0,0.0,15.65217391304348,0.0,136.30434782608697,0.0,0.0,80.65217391304348,33.69565217391305
8.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,28.91304347826087,3.2608695652173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391305,0.0,0.0,0.0,33.69565217391305
