0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
24.318181818181813,10.90909090909091,0.0,0.0,0.0,41.969696969696976,42.727272727272734,14.924242424242426,47.727272727272734,20.227272727272727,56.51515151515152,9.090909090909093,41.287878787878796,0.0,19.090909090909093,5.530303030303029,5.075757575757574,2.575757575757578,0.0,26.515151515151516,0.0,1.4393939393939448,0.0
9.166666666666664,0.0,13.030303030303031,0.8333333333333357,0.0,41.969696969696976,42.727272727272734,30.075757575757578,108.33333333333331,5.075757575757576,71.66666666666669,0.0,0.0,0.0,3.9393939393939394,0.0,5.075757575757574,32.878787878787875,25.454545454545453,0.0,5.757575757575758,0.0,7.3484848484848495
9.166666666666664,26.060606060606062,0.0,15.984848484848484,0.0,41.969696969696976,73.03030303030303,14.924242424242426,47.727272727272734,20.227272727272727,41.36363636363637,0.0,10.984848484848484,7.954545454545455,0.0,20.68181818181818,20.227272727272727,0.0,25.454545454545453,0.0,0.0,16.590909090909093,0.0
24.318181818181813,0.0,0.0,0.0,41.81818181818181,0.0,12.424242424242422,0.0,62.878787878787875,5.075757575757576,0.0,9.090909090909093,56.43939393939394,7.954545454545455,19.090909090909093,5.530303030303029,0.0,2.575757575757578,0.0,0.0,51.21212121212122,1.4393939393939448,7.3484848484848495
9.166666666666664,0.0,28.181818181818187,46.287878787878796,0.0,0.0,12.424242424242422,14.924242424242426,17.424242424242422,20.227272727272727,0.0,0.0,56.43939393939394,7.954545454545455,3.9393939393939394,5.530303030303029,5.075757575757574,17.72727272727273,40.60606060606061,0.0,5.757575757575758,0.0,7.3484848484848495
39.46969696969697,10.90909090909091,0.0,61.43939393939394,0.0,57.12121212121213,57.878787878787875,14.924242424242426,17.424242424242422,20.227272727272727,26.212121212121225,9.090909090909093,56.43939393939394,0.0,19.090909090909093,0.0,5.075757575757574,17.72727272727273,0.0,0.0,20.90909090909091,0.0,0.0
24.318181818181813,0.0,28.181818181818187,15.984848484848484,11.515151515151516,26.818181818181834,73.03030303030303,14.924242424242426,32.57575757575758,35.378787878787875,0.0,0.0,10.984848484848484,0.0,3.9393939393939394,20.68181818181818,5.075757575757574,2.575757575757578,0.0,0.0,5.757575757575758,0.0,0.0
39.46969696969697,10.90909090909091,13.030303030303031,46.287878787878796,26.666666666666668,0.0,42.727272727272734,0.0,17.424242424242422,35.378787878787875,11.06060606060607,39.3939393939394,71.5909090909091,0.0,3.9393939393939394,0.0,20.227272727272727,0.0,0.0,0.0,5.757575757575758,31.74242424242425,0.0
9.166666666666664,0.0,13.030303030303031,15.984848484848484,0.0,26.818181818181834,12.424242424242422,14.924242424242426,47.727272727272734,0.0,147.42424242424244,39.3939393939394,10.984848484848484,0.0,19.090909090909093,0.0,5.075757575757574,17.72727272727273,40.60606060606061,0.0,0.0,0.0,22.5
9.166666666666664,0.0,0.0,0.8333333333333357,0.0,72.27272727272728,73.03030303030303,0.0,123.4848484848485,20.227272727272727,71.66666666666669,9.090909090909093,26.13636363636364,0.0,0.0,20.68181818181818,0.0,2.575757575757578,0.0,0.0,0.0,0.0,0.0
24.318181818181813,0.0,13.030303030303031,0.0,0.0,26.818181818181834,73.03030303030303,0.0,93.18181818181819,0.0,11.06060606060607,0.0,56.43939393939394,0.0,0.0,5.530303030303029,5.075757575757574,2.575757575757578,10.303030303030305,0.0,0.0,0.0,7.3484848484848495
0.0,0.0,58.484848484848484,0.0,0.0,87.42424242424241,73.03030303030303,45.22727272727273,0.0,35.378787878787875,0.0,9.090909090909093,0.0,0.0,19.090909090909093,0.0,20.227272727272727,17.72727272727273,10.303030303030305,0.0,36.06060606060606,16.590909090909093,0.0
9.166666666666664,0.0,0.0,0.8333333333333357,0.0,11.666666666666679,27.575757575757578,0.0,47.727272727272734,0.0,11.06060606060607,0.0,10.984848484848484,0.0,0.0,0.0,5.075757575757574,0.0,0.0,0.0,5.757575757575758,46.893939393939405,0.0
9.166666666666664,0.0,0.0,0.8333333333333357,41.81818181818181,11.666666666666679,42.727272727272734,0.0,47.727272727272734,20.227272727272727,41.36363636363637,0.0,0.0,7.954545454545455,0.0,20.68181818181818,0.0,0.0,25.454545454545453,0.0,5.757575757575758,16.590909090909093,0.0
9.166666666666664,0.0,0.0,15.984848484848484,11.515151515151516,0.0,42.727272727272734,14.924242424242426,108.33333333333331,20.227272727272727,41.36363636363637,9.090909090909093,10.984848484848484,0.0,3.9393939393939394,0.0,5.075757575757574,0.0,0.0,0.0,0.0,0.0,7.3484848484848495
54.621212121212125,10.90909090909091,0.0,15.984848484848484,0.0,41.969696969696976,88.18181818181819,0.0,47.727272727272734,0.0,0.0,9.090909090909093,26.13636363636364,23.10606060606061,3.9393939393939394,0.0,35.378787878787875,2.575757575757578,40.60606060606061,0.0,0.0,0.0,0.0
24.318181818181813,26.060606060606062,0.0,0.8333333333333357,0.0,26.818181818181834,12.424242424242422,30.075757575757578,78.03030303030303,35.378787878787875,0.0,0.0,41.287878787878796,0.0,0.0,0.0,0.0,0.0,10.303030303030305,0.0,20.90909090909091,0.0,0.0
54.621212121212125,10.90909090909091,0.0,46.287878787878796,0.0,57.12121212121213,103.33333333333331,14.924242424242426,108.33333333333331,20.227272727272727,0.0,24.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,1.4393939393939448,7.3484848484848495
39.46969696969697,0.0,13.030303030303031,0.0,0.0,0.0,0.0,14.924242424242426,78.03030303030303,5.075757575757576,71.66666666666669,39.3939393939394,10.984848484848484,7.954545454545455,3.9393939393939394,0.0,5.075757575757574,17.72727272727273,0.0,0.0,0.0,31.74242424242425,7.3484848484848495
9.166666666666664,0.0,13.030303030303031,0.8333333333333357,0.0,0.0,27.575757575757578,0.0,17.424242424242422,0.0,41.36363636363637,0.0,0.0,0.0,0.0,5.530303030303029,0.0,32.878787878787875,10.303030303030305,0.0,5.757575757575758,31.74242424242425,7.3484848484848495
24.318181818181813,0.0,0.0,15.984848484848484,26.666666666666668,41.969696969696976,57.878787878787875,14.924242424242426,78.03030303030303,5.075757575757576,56.51515151515152,9.090909090909093,10.984848484848484,0.0,3.9393939393939394,0.0,20.227272727272727,2.575757575757578,10.303030303030305,0.0,5.757575757575758,0.0,37.65151515151515
9.166666666666664,0.0,0.0,0.0,0.0,11.666666666666679,42.727272727272734,14.924242424242426,17.424242424242422,50.53030303030303,0.0,9.090909090909093,26.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06060606060606,16.590909090909093,0.0
0.0,0.0,13.030303030303031,15.984848484848484,11.515151515151516,0.0,27.575757575757578,0.0,62.878787878787875,5.075757575757576,26.212121212121225,0.0,0.0,0.0,0.0,5.530303030303029,5.075757575757574,2.575757575757578,10.303030303030305,0.0,0.0,1.4393939393939448,7.3484848484848495
9.166666666666664,0.0,43.33333333333334,15.984848484848484,0.0,11.666666666666679,57.878787878787875,45.22727272727273,108.33333333333331,5.075757575757576,11.06060606060607,24.242424242424242,0.0,0.0,19.090909090909093,0.0,0.0,2.575757575757578,0.0,0.0,0.0,16.590909090909093,7.3484848484848495
0.0,10.90909090909091,0.0,0.0,0.0,26.818181818181834,42.727272727272734,0.0,17.424242424242422,20.227272727272727,26.212121212121225,0.0,0.0,7.954545454545455,3.9393939393939394,0.0,0.0,32.878787878787875,25.454545454545453,11.363636363636363,5.757575757575758,0.0,7.3484848484848495
9.166666666666664,0.0,0.0,0.8333333333333357,11.515151515151516,72.27272727272728,57.878787878787875,0.0,47.727272727272734,5.075757575757576,56.51515151515152,0.0,0.0,0.0,0.0,0.0,5.075757575757574,0.0,0.0,0.0,0.0,1.4393939393939448,0.0
69.77272727272727,10.90909090909091,0.0,0.0,26.666666666666668,0.0,73.03030303030303,0.0,47.727272727272734,0.0,0.0,0.0,10.984848484848484,0.0,0.0,0.0,20.227272727272727,32.878787878787875,10.303030303030305,11.363636363636363,5.757575757575758,16.590909090909093,0.0
9.166666666666664,0.0,0.0,15.984848484848484,0.0,11.666666666666679,0.0,0.0,2.2727272727272734,20.227272727272727,41.36363636363637,0.0,26.13636363636364,0.0,3.9393939393939394,5.530303030303029,0.0,17.72727272727273,40.60606060606061,0.0,0.0,0.0,0.0
24.318181818181813,0.0,43.33333333333334,0.8333333333333357,0.0,26.818181818181834,12.424242424242422,14.924242424242426,62.878787878787875,35.378787878787875,0.0,9.090909090909093,0.0,7.954545454545455,0.0,5.530303030303029,20.227272727272727,2.575757575757578,0.0,0.0,0.0,0.0,0.0
9.166666666666664,0.0,0.0,0.0,11.515151515151516,26.818181818181834,42.727272727272734,14.924242424242426,78.03030303030303,20.227272727272727,56.51515151515152,0.0,10.984848484848484,0.0,3.9393939393939394,5.530303030303029,0.0,32.878787878787875,10.303030303030305,0.0,0.0,0.0,7.3484848484848495
24.318181818181813,0.0,43.33333333333334,0.0,26.666666666666668,41.969696969696976,12.424242424242422,0.0,138.63636363636363,20.227272727272727,0.0,24.242424242424242,0.0,7.954545454545455,3.9393939393939394,0.0,5.075757575757574,17.72727272727273,0.0,0.0,5.757575757575758,1.4393939393939448,0.0
9.166666666666664,0.0,13.030303030303031,0.8333333333333357,11.515151515151516,0.0,0.0,30.075757575757578,32.57575757575758,20.227272727272727,11.06060606060607,0.0,0.0,0.0,3.9393939393939394,0.0,0.0,0.0,10.303030303030305,11.363636363636363,20.90909090909091,16.590909090909093,0.0
9.166666666666664,0.0,13.030303030303031,15.984848484848484,0.0,57.12121212121213,57.878787878787875,0.0,123.4848484848485,0.0,71.66666666666669,24.242424242424242,10.984848484848484,0.0,19.090909090909093,20.68181818181818,5.075757575757574,0.0,40.60606060606061,0.0,36.06060606060606,1.4393939393939448,22.5
24.318181818181813,0.0,43.33333333333334,15.984848484848484,0.0,0.0,12.424242424242422,0.0,0.0,0.0,56.51515151515152,9.090909090909093,41.287878787878796,0.0,19.090909090909093,5.530303030303029,20.227272727272727,0.0,0.0,0.0,0.0,1.4393939393939448,7.3484848484848495
0.0,10.90909090909091,0.0,0.8333333333333357,0.0,0.0,27.575757575757578,0.0,17.424242424242422,5.075757575757576,41.36363636363637,0.0,41.287878787878796,0.0,19.090909090909093,5.530303030303029,5.075757575757574,0.0,0.0,0.0,0.0,1.4393939393939448,0.0
9.166666666666664,10.90909090909091,0.0,0.8333333333333357,0.0,0.0,0.0,0.0,17.424242424242422,50.53030303030303,26.212121212121225,9.090909090909093,0.0,7.954545454545455,0.0,5.530303030303029,0.0,2.575757575757578,25.454545454545453,0.0,20.90909090909091,16.590909090909093,0.0
0.0,0.0,0.0,0.0,11.515151515151516,0.0,27.575757575757578,0.0,108.33333333333331,50.53030303030303,11.06060606060607,39.3939393939394,71.5909090909091,0.0,0.0,0.0,5.075757575757574,2.575757575757578,0.0,11.363636363636363,5.757575757575758,0.0,22.5
9.166666666666664,10.90909090909091,0.0,15.984848484848484,0.0,0.0,57.878787878787875,0.0,93.18181818181819,35.378787878787875,0.0,0.0,10.984848484848484,7.954545454545455,3.9393939393939394,5.530303030303029,5.075757575757574,32.878787878787875,55.757575757575765,0.0,5.757575757575758,1.4393939393939448,0.0
0.0,0.0,0.0,15.984848484848484,0.0,0.0,0.0,14.924242424242426,32.57575757575758,20.227272727272727,41.36363636363637,24.242424242424242,41.287878787878796,0.0,3.9393939393939394,0.0,5.075757575757574,0.0,10.303030303030305,11.363636363636363,5.757575757575758,16.590909090909093,7.3484848484848495
9.166666666666664,0.0,28.181818181818187,0.8333333333333357,0.0,26.818181818181834,88.18181818181819,45.22727272727273,32.57575757575758,5.075757575757576,56.51515151515152,9.090909090909093,10.984848484848484,0.0,34.24242424242424,5.530303030303029,0.0,2.575757575757578,0.0,11.363636363636363,36.06060606060606,46.893939393939405,0.0
69.77272727272727,0.0,13.030303030303031,0.8333333333333357,11.515151515151516,0.0,57.878787878787875,14.924242424242426,62.878787878787875,5.075757575757576,71.66666666666669,0.0,26.13636363636364,0.0,0.0,5.530303030303029,5.075757575757574,2.575757575757578,10.303030303030305,0.0,5.757575757575758,1.4393939393939448,0.0
39.46969696969697,0.0,0.0,0.8333333333333357,11.515151515151516,0.0,88.18181818181819,14.924242424242426,62.878787878787875,0.0,71.66666666666669,24.242424242424242,117.04545454545456,0.0,19.090909090909093,5.530303030303029,0.0,32.878787878787875,0.0,0.0,5.757575757575758,31.74242424242425,7.3484848484848495
24.318181818181813,10.90909090909091,73.63636363636364,0.8333333333333357,11.515151515151516,0.0,57.878787878787875,14.924242424242426,93.18181818181819,5.075757575757576,26.212121212121225,0.0,26.13636363636364,0.0,3.9393939393939394,0.0,0.0,2.575757575757578,0.0,0.0,0.0,1.4393939393939448,0.0
0.0,0.0,0.0,0.0,11.515151515151516,41.969696969696976,42.727272727272734,0.0,47.727272727272734,35.378787878787875,56.51515151515152,0.0,0.0,0.0,0.0,0.0,5.075757575757574,0.0,0.0,0.0,5.757575757575758,1.4393939393939448,0.0
0.0,0.0,13.030303030303031,15.984848484848484,0.0,11.666666666666679,73.03030303030303,0.0,2.2727272727272734,35.378787878787875,26.212121212121225,54.545454545454554,26.13636363636364,0.0,19.090909090909093,0.0,5.075757575757574,2.575757575757578,0.0,0.0,36.06060606060606,0.0,22.5
9.166666666666664,0.0,0.0,0.0,0.0,0.0,73.03030303030303,0.0,168.93939393939394,5.075757575757576,41.36363636363637,0.0,0.0,0.0,3.9393939393939394,0.0,20.227272727272727,17.72727272727273,25.454545454545453,0.0,5.757575757575758,1.4393939393939448,0.0
0.0,0.0,13.030303030303031,0.0,0.0,26.818181818181834,88.18181818181819,14.924242424242426,32.57575757575758,35.378787878787875,56.51515151515152,0.0,71.5909090909091,0.0,19.090909090909093,0.0,0.0,2.575757575757578,0.0,11.363636363636363,20.90909090909091,46.893939393939405,0.0
9.166666666666664,10.90909090909091,0.0,0.8333333333333357,11.515151515151516,11.666666666666679,57.878787878787875,14.924242424242426,62.878787878787875,35.378787878787875,0.0,0.0,26.13636363636364,0.0,3.9393939393939394,0.0,0.0,2.575757575757578,10.303030303030305,0.0,5.757575757575758,0.0,7.3484848484848495
24.318181818181813,10.90909090909091,0.0,0.8333333333333357,0.0,0.0,42.727272727272734,0.0,108.33333333333331,20.227272727272727,86.81818181818181,24.242424242424242,10.984848484848484,7.954545454545455,0.0,0.0,5.075757575757574,0.0,0.0,0.0,5.757575757575758,1.4393939393939448,0.0
24.318181818181813,0.0,73.63636363636364,31.13636363636364,0.0,11.666666666666679,57.878787878787875,14.924242424242426,78.03030303030303,20.227272727272727,71.66666666666669,0.0,41.287878787878796,0.0,0.0,0.0,5.075757575757574,0.0,0.0,0.0,0.0,0.0,0.0
39.46969696969697,0.0,28.181818181818187,15.984848484848484,0.0,0.0,88.18181818181819,14.924242424242426,108.33333333333331,5.075757575757576,11.06060606060607,0.0,0.0,0.0,3.9393939393939394,0.0,0.0,0.0,0.0,11.363636363636363,0.0,16.590909090909093,0.0
39.46969696969697,0.0,0.0,15.984848484848484,0.0,0.0,73.03030303030303,0.0,47.727272727272734,50.53030303030303,11.06060606060607,39.3939393939394,0.0,7.954545454545455,0.0,0.0,5.075757575757574,2.575757575757578,0.0,0.0,5.757575757575758,0.0,0.0
9.166666666666664,0.0,0.0,15.984848484848484,0.0,0.0,57.878787878787875,0.0,78.03030303030303,0.0,26.212121212121225,0.0,56.43939393939394,0.0,3.9393939393939394,0.0,20.227272727272727,48.03030303030303,10.303030303030305,0.0,5.757575757575758,1.4393939393939448,0.0
39.46969696969697,0.0,0.0,0.0,11.515151515151516,0.0,27.575757575757578,14.924242424242426,108.33333333333331,35.378787878787875,26.212121212121225,0.0,101.89393939393938,0.0,34.24242424242424,0.0,20.227272727272727,0.0,10.303030303030305,0.0,5.757575757575758,0.0,0.0
0.0,0.0,0.0,61.43939393939394,11.515151515151516,26.818181818181834,73.03030303030303,30.075757575757578,2.2727272727272734,0.0,86.81818181818181,24.242424242424242,86.74242424242425,0.0,3.9393939393939394,5.530303030303029,5.075757575757574,32.878787878787875,0.0,0.0,0.0,0.0,7.3484848484848495
0.0,0.0,0.0,15.984848484848484,11.515151515151516,57.12121212121213,73.03030303030303,14.924242424242426,0.0,50.53030303030303,0.0,24.242424242424242,0.0,7.954545454545455,19.090909090909093,0.0,5.075757575757574,2.575757575757578,0.0,0.0,0.0,31.74242424242425,7.3484848484848495
39.46969696969697,0.0,0.0,46.287878787878796,11.515151515151516,0.0,12.424242424242422,0.0,62.878787878787875,5.075757575757576,56.51515151515152,0.0,26.13636363636364,7.954545454545455,0.0,0.0,0.0,17.72727272727273,40.60606060606061,0.0,36.06060606060606,16.590909090909093,0.0
0.0,0.0,13.030303030303031,0.8333333333333357,0.0,57.12121212121213,12.424242424242422,30.075757575757578,93.18181818181819,20.227272727272727,26.212121212121225,9.090909090909093,10.984848484848484,0.0,3.9393939393939394,20.68181818181818,5.075757575757574,0.0,0.0,0.0,0.0,1.4393939393939448,0.0
9.166666666666664,0.0,13.030303030303031,31.13636363636364,0.0,57.12121212121213,42.727272727272734,14.924242424242426,47.727272727272734,5.075757575757576,26.212121212121225,0.0,101.89393939393938,0.0,19.090909090909093,5.530303030303029,5.075757575757574,2.575757575757578,10.303030303030305,0.0,20.90909090909091,1.4393939393939448,7.3484848484848495
9.166666666666664,0.0,13.030303030303031,0.0,0.0,41.969696969696976,57.878787878787875,14.924242424242426,123.4848484848485,50.53030303030303,86.81818181818181,24.242424242424242,10.984848484848484,7.954545454545455,0.0,5.530303030303029,5.075757575757574,2.575757575757578,55.757575757575765,0.0,0.0,46.893939393939405,0.0
39.46969696969697,0.0,28.181818181818187,0.8333333333333357,11.515151515151516,0.0,42.727272727272734,14.924242424242426,78.03030303030303,0.0,0.0,0.0,41.287878787878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90909090909091,1.4393939393939448,0.0
9.166666666666664,0.0,13.030303030303031,15.984848484848484,0.0,0.0,0.0,14.924242424242426,17.424242424242422,35.378787878787875,41.36363636363637,0.0,41.287878787878796,0.0,3.9393939393939394,5.530303030303029,0.0,0.0,10.303030303030305,0.0,5.757575757575758,1.4393939393939448,0.0
9.166666666666664,0.0,0.0,0.8333333333333357,0.0,0.0,27.575757575757578,0.0,32.57575757575758,20.227272727272727,41.36363636363637,0.0,41.287878787878796,0.0,0.0,5.530303030303029,5.075757575757574,17.72727272727273,55.757575757575765,11.363636363636363,0.0,1.4393939393939448,0.0
0.0,0.0,28.181818181818187,0.8333333333333357,26.666666666666668,57.12121212121213,73.03030303030303,0.0,123.4848484848485,20.227272727272727,11.06060606060607,24.242424242424242,26.13636363636364,0.0,3.9393939393939394,0.0,5.075757575757574,0.0,10.303030303030305,0.0,0.0,1.4393939393939448,0.0
24.318181818181813,10.90909090909091,13.030303030303031,31.13636363636364,0.0,11.666666666666679,27.575757575757578,30.075757575757578,32.57575757575758,5.075757575757576,0.0,24.242424242424242,0.0,0.0,3.9393939393939394,20.68181818181818,5.075757575757574,32.878787878787875,25.454545454545453,11.363636363636363,5.757575757575758,31.74242424242425,0.0
9.166666666666664,0.0,28.181818181818187,0.8333333333333357,11.515151515151516,0.0,148.78787878787878,14.924242424242426,62.878787878787875,5.075757575757576,41.36363636363637,0.0,0.0,0.0,3.9393939393939394,0.0,0.0,0.0,0.0,0.0,5.757575757575758,0.0,0.0
24.318181818181813,0.0,13.030303030303031,15.984848484848484,0.0,41.969696969696976,103.33333333333331,14.924242424242426,32.57575757575758,35.378787878787875,11.06060606060607,24.242424242424242,10.984848484848484,0.0,3.9393939393939394,5.530303030303029,0.0,2.575757575757578,25.454545454545453,0.0,5.757575757575758,31.74242424242425,22.5
9.166666666666664,0.0,0.0,0.0,0.0,26.818181818181834,118.4848484848485,0.0,108.33333333333331,0.0,0.0,9.090909090909093,0.0,7.954545454545455,3.9393939393939394,20.68181818181818,20.227272727272727,2.575757575757578,0.0,11.363636363636363,20.90909090909091,1.4393939393939448,22.5
9.166666666666664,0.0,13.030303030303031,0.0,11.515151515151516,57.12121212121213,57.878787878787875,14.924242424242426,47.727272727272734,0.0,41.36363636363637,39.3939393939394,56.43939393939394,7.954545454545455,19.090909090909093,5.530303030303029,5.075757575757574,32.878787878787875,25.454545454545453,0.0,20.90909090909091,1.4393939393939448,7.3484848484848495
0.0,0.0,0.0,31.13636363636364,0.0,0.0,57.878787878787875,14.924242424242426,78.03030303030303,5.075757575757576,86.81818181818181,0.0,26.13636363636364,0.0,19.090909090909093,5.530303030303029,0.0,17.72727272727273,0.0,0.0,0.0,1.4393939393939448,7.3484848484848495
39.46969696969697,0.0,58.484848484848484,31.13636363636364,0.0,0.0,0.0,0.0,47.727272727272734,20.227272727272727,0.0,24.242424242424242,41.287878787878796,0.0,19.090909090909093,5.530303030303029,5.075757575757574,17.72727272727273,0.0,0.0,0.0,31.74242424242425,0.0
0.0,0.0,0.0,31.13636363636364,0.0,0.0,73.03030303030303,0.0,93.18181818181819,0.0,41.36363636363637,39.3939393939394,0.0,0.0,19.090909090909093,20.68181818181818,5.075757575757574,2.575757575757578,10.303030303030305,0.0,20.90909090909091,1.4393939393939448,0.0
24.318181818181813,0.0,28.181818181818187,61.43939393939394,0.0,0.0,42.727272727272734,0.0,32.57575757575758,65.68181818181819,0.0,9.090909090909093,101.89393939393938,0.0,19.090909090909093,0.0,5.075757575757574,0.0,0.0,0.0,20.90909090909091,16.590909090909093,0.0
0.0,0.0,28.181818181818187,0.8333333333333357,26.666666666666668,0.0,27.575757575757578,14.924242424242426,47.727272727272734,50.53030303030303,0.0,0.0,41.287878787878796,7.954545454545455,19.090909090909093,0.0,5.075757575757574,17.72727272727273,25.454545454545453,0.0,0.0,1.4393939393939448,0.0
9.166666666666664,0.0,13.030303030303031,15.984848484848484,0.0,41.969696969696976,57.878787878787875,0.0,62.878787878787875,0.0,132.27272727272728,9.090909090909093,10.984848484848484,0.0,0.0,5.530303030303029,0.0,0.0,10.303030303030305,0.0,0.0,16.590909090909093,0.0
9.166666666666664,0.0,28.181818181818187,0.8333333333333357,41.81818181818181,57.12121212121213,57.878787878787875,0.0,78.03030303030303,0.0,56.51515151515152,39.3939393939394,10.984848484848484,7.954545454545455,0.0,20.68181818181818,20.227272727272727,0.0,10.303030303030305,26.515151515151516,5.757575757575758,1.4393939393939448,0.0
24.318181818181813,10.90909090909091,0.0,46.287878787878796,26.666666666666668,57.12121212121213,27.575757575757578,0.0,47.727272727272734,5.075757575757576,41.36363636363637,24.242424242424242,41.287878787878796,0.0,34.24242424242424,20.68181818181818,5.075757575757574,32.878787878787875,10.303030303030305,0.0,0.0,0.0,0.0
9.166666666666664,0.0,28.181818181818187,46.287878787878796,0.0,0.0,12.424242424242422,30.075757575757578,108.33333333333331,20.227272727272727,86.81818181818181,9.090909090909093,0.0,0.0,19.090909090909093,5.530303030303029,5.075757575757574,2.575757575757578,25.454545454545453,0.0,0.0,0.0,0.0
9.166666666666664,0.0,0.0,46.287878787878796,0.0,41.969696969696976,57.878787878787875,0.0,62.878787878787875,65.68181818181819,0.0,9.090909090909093,0.0,0.0,0.0,0.0,5.075757575757574,32.878787878787875,10.303030303030305,0.0,5.757575757575758,1.4393939393939448,0.0
9.166666666666664,0.0,28.181818181818187,0.0,0.0,11.666666666666679,42.727272727272734,30.075757575757578,93.18181818181819,0.0,0.0,39.3939393939394,0.0,7.954545454545455,3.9393939393939394,5.530303030303029,5.075757575757574,2.575757575757578,25.454545454545453,0.0,5.757575757575758,0.0,7.3484848484848495
0.0,0.0,0.0,0.8333333333333357,11.515151515151516,11.666666666666679,148.78787878787878,0.0,78.03030303030303,0.0,71.66666666666669,9.090909090909093,56.43939393939394,0.0,19.090909090909093,5.530303030303029,20.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0
24.318181818181813,0.0,28.181818181818187,0.8333333333333357,11.515151515151516,41.969696969696976,57.878787878787875,14.924242424242426,62.878787878787875,20.227272727272727,56.51515151515152,39.3939393939394,10.984848484848484,0.0,0.0,0.0,0.0,0.0,10.303030303030305,0.0,5.757575757575758,16.590909090909093,0.0
24.318181818181813,0.0,28.181818181818187,15.984848484848484,26.666666666666668,0.0,12.424242424242422,0.0,47.727272727272734,5.075757575757576,26.212121212121225,9.090909090909093,26.13636363636364,0.0,19.090909090909093,5.530303030303029,20.227272727272727,2.575757575757578,0.0,0.0,0.0,16.590909090909093,0.0
0.0,0.0,58.484848484848484,0.8333333333333357,0.0,11.666666666666679,42.727272727272734,0.0,2.2727272727272734,5.075757575757576,71.66666666666669,24.242424242424242,26.13636363636364,7.954545454545455,19.090909090909093,0.0,0.0,17.72727272727273,25.454545454545453,0.0,5.757575757575758,1.4393939393939448,7.3484848484848495
0.0,0.0,13.030303030303031,46.287878787878796,0.0,11.666666666666679,12.424242424242422,0.0,32.57575757575758,50.53030303030303,26.212121212121225,0.0,26.13636363636364,0.0,0.0,0.0,5.075757575757574,0.0,25.454545454545453,0.0,5.757575757575758,31.74242424242425,0.0
0.0,0.0,13.030303030303031,0.8333333333333357,0.0,26.818181818181834,27.575757575757578,0.0,62.878787878787875,0.0,26.212121212121225,9.090909090909093,41.287878787878796,0.0,0.0,5.530303030303029,20.227272727272727,0.0,0.0,0.0,20.90909090909091,0.0,0.0
9.166666666666664,10.90909090909091,0.0,0.8333333333333357,0.0,0.0,42.727272727272734,0.0,47.727272727272734,0.0,26.212121212121225,0.0,26.13636363636364,0.0,34.24242424242424,20.68181818181818,5.075757575757574,17.72727272727273,10.303030303030305,0.0,0.0,0.0,0.0
9.166666666666664,10.90909090909091,0.0,0.0,0.0,0.0,57.878787878787875,0.0,47.727272727272734,5.075757575757576,101.969696969697,0.0,26.13636363636364,0.0,34.24242424242424,5.530303030303029,0.0,32.878787878787875,10.303030303030305,0.0,0.0,31.74242424242425,7.3484848484848495
9.166666666666664,0.0,13.030303030303031,15.984848484848484,0.0,57.12121212121213,57.878787878787875,30.075757575757578,138.63636363636363,5.075757575757576,0.0,0.0,0.0,0.0,3.9393939393939394,5.530303030303029,20.227272727272727,32.878787878787875,0.0,0.0,20.90909090909091,1.4393939393939448,7.3484848484848495
0.0,10.90909090909091,0.0,15.984848484848484,0.0,11.666666666666679,42.727272727272734,0.0,62.878787878787875,5.075757575757576,41.36363636363637,39.3939393939394,71.5909090909091,0.0,19.090909090909093,35.83333333333333,0.0,0.0,25.454545454545453,0.0,5.757575757575758,31.74242424242425,0.0
0.0,10.90909090909091,43.33333333333334,15.984848484848484,0.0,26.818181818181834,57.878787878787875,14.924242424242426,62.878787878787875,35.378787878787875,56.51515151515152,9.090909090909093,0.0,0.0,34.24242424242424,5.530303030303029,5.075757575757574,2.575757575757578,0.0,0.0,5.757575757575758,0.0,0.0
9.166666666666664,0.0,0.0,15.984848484848484,0.0,0.0,88.18181818181819,0.0,47.727272727272734,20.227272727272727,11.06060606060607,0.0,26.13636363636364,0.0,19.090909090909093,5.530303030303029,5.075757575757574,0.0,0.0,0.0,0.0,0.0,0.0
39.46969696969697,0.0,0.0,0.8333333333333357,26.666666666666668,41.969696969696976,27.575757575757578,14.924242424242426,32.57575757575758,0.0,56.51515151515152,0.0,10.984848484848484,7.954545454545455,0.0,5.530303030303029,0.0,17.72727272727273,0.0,0.0,20.90909090909091,0.0,0.0
0.0,0.0,0.0,46.287878787878796,26.666666666666668,0.0,12.424242424242422,0.0,17.424242424242422,5.075757575757576,41.36363636363637,0.0,0.0,0.0,0.0,0.0,5.075757575757574,2.575757575757578,25.454545454545453,0.0,20.90909090909091,0.0,0.0
0.0,0.0,0.0,15.984848484848484,11.515151515151516,11.666666666666679,0.0,14.924242424242426,17.424242424242422,0.0,86.81818181818181,54.545454545454554,26.13636363636364,0.0,34.24242424242424,0.0,35.378787878787875,0.0,0.0,0.0,0.0,0.0,0.0
