0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10.526315789473681,0.0,0.0,0.0,0.0,3.7719298245614112,2.8070175438596507,0.0,23.771929824561404,9.912280701754385,26.315789473684212,0.0,14.561403508771932,12.01754385964912,5.175438596491228,0.0,0.0,0.0,0.8771929824561404,0.0,0.0,5.877192982456144,0.0
10.526315789473681,12.719298245614034,0.0,13.771929824561404,0.0,3.7719298245614112,0.0,0.0,23.771929824561404,0.0,8.771929824561411,0.0,49.64912280701754,12.01754385964912,5.175438596491228,0.0,40.43859649122807,5.789473684210524,0.0,14.999999999999998,0.0,5.877192982456144,10.789473684210524
0.0,0.0,0.0,0.0,0.0,3.7719298245614112,0.0,0.0,6.228070175438596,9.912280701754385,0.0,0.0,14.561403508771932,0.0,0.0,0.0,0.0,0.0,0.8771929824561404,0.0,0.0,0.0,0.0
28.07017543859649,0.0,48.68421052631578,13.771929824561404,0.0,56.40350877192983,37.89473684210526,0.0,0.0,0.0,26.315789473684212,11.315789473684205,0.0,0.0,0.0,4.7368421052631575,0.0,5.789473684210524,0.8771929824561404,0.0,0.0,0.0,10.789473684210524
0.0,0.0,31.140350877192972,0.0,0.0,3.7719298245614112,0.0,0.0,111.49122807017542,0.0,8.771929824561411,11.315789473684205,14.561403508771932,12.01754385964912,0.0,4.7368421052631575,0.0,0.0,18.421052631578945,0.0,27.192982456140346,23.421052631578952,0.0
0.0,0.0,0.0,0.0,12.719298245614034,21.315789473684212,20.35087719298246,0.0,0.0,9.912280701754385,43.85964912280702,0.0,0.0,29.561403508771924,0.0,0.0,0.0,0.0,0.0,0.0,9.649122807017541,0.0,28.33333333333333
10.526315789473681,0.0,0.0,0.0,0.0,38.85964912280702,55.43859649122807,0.0,0.0,0.0,26.315789473684212,28.859649122807014,0.0,12.01754385964912,5.175438596491228,4.7368421052631575,0.0,5.789473684210524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.140350877192972,0.0,0.0,73.94736842105263,72.98245614035088,0.0,23.771929824561404,9.912280701754385,0.0,0.0,67.19298245614036,0.0,0.0,0.0,0.0,0.0,0.8771929824561404,14.999999999999998,0.0,0.0,0.0
0.0,0.0,48.68421052631578,13.771929824561404,0.0,126.57894736842104,20.35087719298246,0.0,0.0,0.0,0.0,0.0,0.0,12.01754385964912,5.175438596491228,39.82456140350877,5.3508771929824555,0.0,0.8771929824561404,0.0,0.0,0.0,10.789473684210524
0.0,0.0,0.0,0.0,0.0,38.85964912280702,55.43859649122807,0.0,23.771929824561404,0.0,0.0,11.315789473684205,14.561403508771932,12.01754385964912,0.0,4.7368421052631575,0.0,0.0,0.8771929824561404,0.0,27.192982456140346,0.0,0.0
0.0,12.719298245614034,0.0,0.0,0.0,38.85964912280702,2.8070175438596507,0.0,6.228070175438596,0.0,43.85964912280702,0.0,49.64912280701754,29.561403508771924,5.175438596491228,4.7368421052631575,0.0,5.789473684210524,0.8771929824561404,0.0,9.649122807017541,5.877192982456144,0.0
0.0,12.719298245614034,0.0,0.0,0.0,21.315789473684212,37.89473684210526,0.0,58.859649122807014,0.0,0.0,11.315789473684205,0.0,12.01754385964912,5.175438596491228,0.0,0.0,0.0,0.0,0.0,9.649122807017541,23.421052631578952,10.789473684210524
0.0,0.0,0.0,0.0,0.0,3.7719298245614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,5.3508771929824555,0.0,0.8771929824561404,0.0,9.649122807017541,23.421052631578952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.35087719298246,0.0,0.0,0.0,8.771929824561411,0.0,14.561403508771932,12.01754385964912,5.175438596491228,22.280701754385962,0.0,0.0,0.8771929824561404,0.0,9.649122807017541,5.877192982456144,0.0
28.07017543859649,0.0,0.0,48.859649122807014,12.719298245614034,21.315789473684212,55.43859649122807,0.0,0.0,9.912280701754385,8.771929824561411,0.0,14.561403508771932,0.0,22.719298245614034,4.7368421052631575,40.43859649122807,5.789473684210524,35.96491228070175,0.0,0.0,5.877192982456144,0.0
0.0,0.0,0.0,13.771929824561404,12.719298245614034,0.0,0.0,0.0,0.0,0.0,43.85964912280702,0.0,0.0,12.01754385964912,0.0,22.280701754385962,0.0,0.0,0.0,0.0,0.0,40.96491228070175,0.0
0.0,0.0,13.596491228070171,13.771929824561404,0.0,0.0,0.0,0.0,0.0,27.45614035087719,0.0,0.0,14.561403508771932,0.0,5.175438596491228,0.0,5.3508771929824555,5.789473684210524,0.8771929824561404,0.0,9.649122807017541,23.421052631578952,10.789473684210524
10.526315789473681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771929824561404,9.912280701754385,61.40350877192983,0.0,0.0,0.0,0.0,22.280701754385962,0.0,0.0,0.8771929824561404,0.0,0.0,0.0,0.0
10.526315789473681,12.719298245614034,0.0,0.0,0.0,3.7719298245614112,20.35087719298246,0.0,6.228070175438596,0.0,8.771929824561411,11.315789473684205,14.561403508771932,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,14.999999999999998,9.649122807017541,23.421052631578952,0.0
0.0,30.26315789473684,0.0,0.0,12.719298245614034,3.7719298245614112,20.35087719298246,0.0,23.771929824561404,0.0,0.0,0.0,0.0,12.01754385964912,5.175438596491228,0.0,5.3508771929824555,0.0,0.0,0.0,9.649122807017541,5.877192982456144,0.0
10.526315789473681,0.0,48.68421052631578,0.0,0.0,3.7719298245614112,0.0,0.0,6.228070175438596,0.0,78.94736842105263,11.315789473684205,14.561403508771932,29.561403508771924,0.0,4.7368421052631575,22.89473684210526,0.0,0.0,0.0,9.649122807017541,0.0,10.789473684210524
10.526315789473681,0.0,31.140350877192972,13.771929824561404,0.0,38.85964912280702,0.0,0.0,0.0,9.912280701754385,0.0,11.315789473684205,32.10526315789473,0.0,22.719298245614034,0.0,5.3508771929824555,5.789473684210524,0.8771929824561404,0.0,0.0,0.0,10.789473684210524
0.0,0.0,31.140350877192972,0.0,0.0,56.40350877192983,20.35087719298246,0.0,0.0,9.912280701754385,26.315789473684212,46.403508771929815,67.19298245614036,12.01754385964912,5.175438596491228,0.0,0.0,0.0,0.8771929824561404,0.0,9.649122807017541,0.0,0.0
28.07017543859649,0.0,13.596491228070171,13.771929824561404,12.719298245614034,3.7719298245614112,20.35087719298246,0.0,6.228070175438596,0.0,8.771929824561411,0.0,0.0,0.0,5.175438596491228,4.7368421052631575,0.0,5.789473684210524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.596491228070171,0.0,0.0,21.315789473684212,20.35087719298246,0.0,41.315789473684205,9.912280701754385,0.0,0.0,32.10526315789473,0.0,0.0,0.0,5.3508771929824555,0.0,0.8771929824561404,0.0,9.649122807017541,0.0,0.0
0.0,0.0,48.68421052631578,0.0,0.0,21.315789473684212,37.89473684210526,0.0,41.315789473684205,45.0,26.315789473684212,0.0,0.0,12.01754385964912,5.175438596491228,0.0,0.0,0.0,0.8771929824561404,0.0,0.0,5.877192982456144,10.789473684210524
0.0,0.0,0.0,0.0,0.0,3.7719298245614112,0.0,0.0,23.771929824561404,0.0,43.85964912280702,0.0,32.10526315789473,0.0,0.0,4.7368421052631575,5.3508771929824555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.719298245614034,0.0,0.0,12.719298245614034,21.315789473684212,2.8070175438596507,0.0,6.228070175438596,9.912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877192982456144,10.789473684210524
0.0,0.0,0.0,0.0,30.26315789473684,38.85964912280702,0.0,0.0,23.771929824561404,9.912280701754385,8.771929824561411,0.0,0.0,29.561403508771924,5.175438596491228,4.7368421052631575,5.3508771929824555,23.33333333333333,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.719298245614034,38.85964912280702,20.35087719298246,0.0,6.228070175438596,0.0,26.315789473684212,0.0,14.561403508771932,0.0,0.0,0.0,5.3508771929824555,0.0,18.421052631578945,0.0,9.649122807017541,5.877192982456144,0.0
10.526315789473681,12.719298245614034,0.0,13.771929824561404,0.0,0.0,37.89473684210526,0.0,0.0,9.912280701754385,0.0,0.0,32.10526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877192982456144,10.789473684210524
28.07017543859649,0.0,0.0,0.0,12.719298245614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175438596491228,0.0,22.89473684210526,5.789473684210524,0.0,0.0,0.0,23.421052631578952,0.0
0.0,30.26315789473684,0.0,0.0,0.0,21.315789473684212,2.8070175438596507,16.31578947368421,93.94736842105263,0.0,0.0,0.0,32.10526315789473,0.0,40.26315789473684,0.0,22.89473684210526,0.0,0.0,0.0,0.0,0.0,28.33333333333333
10.526315789473681,30.26315789473684,0.0,13.771929824561404,0.0,3.7719298245614112,20.35087719298246,0.0,23.771929824561404,0.0,0.0,11.315789473684205,0.0,0.0,5.175438596491228,22.280701754385962,0.0,0.0,0.0,0.0,27.192982456140346,40.96491228070175,10.789473684210524
0.0,0.0,31.140350877192972,0.0,0.0,21.315789473684212,0.0,0.0,6.228070175438596,0.0,43.85964912280702,0.0,0.0,0.0,5.175438596491228,0.0,0.0,23.33333333333333,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,12.719298245614034,0.0,0.0,0.0,0.0,2.8070175438596507,0.0,6.228070175438596,9.912280701754385,0.0,0.0,0.0,0.0,22.719298245614034,4.7368421052631575,0.0,5.789473684210524,0.0,0.0,0.0,23.421052631578952,10.789473684210524
10.526315789473681,0.0,0.0,0.0,0.0,0.0,2.8070175438596507,0.0,0.0,0.0,8.771929824561411,0.0,14.561403508771932,12.01754385964912,0.0,0.0,0.0,0.0,0.0,14.999999999999998,0.0,0.0,0.0
0.0,0.0,13.596491228070171,0.0,0.0,3.7719298245614112,0.0,16.31578947368421,23.771929824561404,0.0,0.0,11.315789473684205,0.0,0.0,0.0,0.0,5.3508771929824555,5.789473684210524,0.8771929824561404,0.0,9.649122807017541,0.0,0.0
45.61403508771929,0.0,0.0,0.0,0.0,21.315789473684212,2.8070175438596507,0.0,0.0,0.0,8.771929824561411,0.0,0.0,0.0,0.0,4.7368421052631575,5.3508771929824555,0.0,0.0,0.0,27.192982456140346,23.421052631578952,0.0
45.61403508771929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912280701754385,61.40350877192983,28.859649122807014,0.0,0.0,5.175438596491228,4.7368421052631575,0.0,23.33333333333333,18.421052631578945,14.999999999999998,0.0,0.0,10.789473684210524
10.526315789473681,0.0,0.0,0.0,0.0,38.85964912280702,2.8070175438596507,0.0,6.228070175438596,9.912280701754385,43.85964912280702,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,9.649122807017541,5.877192982456144,0.0
0.0,12.719298245614034,0.0,0.0,0.0,3.7719298245614112,20.35087719298246,16.31578947368421,58.859649122807014,9.912280701754385,0.0,11.315789473684205,0.0,12.01754385964912,0.0,4.7368421052631575,0.0,5.789473684210524,0.8771929824561404,0.0,0.0,5.877192982456144,0.0
10.526315789473681,30.26315789473684,0.0,0.0,12.719298245614034,0.0,37.89473684210526,0.0,6.228070175438596,0.0,0.0,0.0,32.10526315789473,0.0,0.0,0.0,5.3508771929824555,0.0,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,0.0,48.68421052631578,0.0,0.0,21.315789473684212,0.0,0.0,6.228070175438596,0.0,8.771929824561411,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,23.421052631578952,0.0
28.07017543859649,0.0,0.0,0.0,0.0,21.315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,102.28070175438594,0.0,5.175438596491228,4.7368421052631575,5.3508771929824555,5.789473684210524,18.421052631578945,0.0,9.649122807017541,5.877192982456144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,55.43859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,0.0,31.140350877192972,0.0,12.719298245614034,21.315789473684212,55.43859649122807,0.0,58.859649122807014,0.0,0.0,0.0,14.561403508771932,0.0,0.0,0.0,40.43859649122807,23.33333333333333,0.8771929824561404,14.999999999999998,0.0,0.0,0.0
28.07017543859649,30.26315789473684,48.68421052631578,13.771929824561404,12.719298245614034,0.0,0.0,0.0,0.0,9.912280701754385,0.0,11.315789473684205,0.0,0.0,5.175438596491228,4.7368421052631575,0.0,0.0,53.508771929824555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.85964912280702,0.0,0.0,0.0,0.0,8.771929824561411,11.315789473684205,0.0,12.01754385964912,5.175438596491228,0.0,5.3508771929824555,5.789473684210524,106.14035087719299,0.0,0.0,5.877192982456144,0.0
0.0,0.0,13.596491228070171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859649122807014,49.64912280701754,12.01754385964912,5.175438596491228,0.0,0.0,0.0,0.8771929824561404,0.0,27.192982456140346,0.0,10.789473684210524
10.526315789473681,12.719298245614034,0.0,13.771929824561404,0.0,0.0,20.35087719298246,0.0,0.0,27.45614035087719,26.315789473684212,11.315789473684205,14.561403508771932,0.0,0.0,22.280701754385962,5.3508771929824555,0.0,18.421052631578945,0.0,9.649122807017541,0.0,0.0
10.526315789473681,0.0,13.596491228070171,0.0,0.0,21.315789473684212,20.35087719298246,0.0,0.0,0.0,26.315789473684212,11.315789473684205,0.0,0.0,0.0,0.0,5.3508771929824555,0.0,18.421052631578945,0.0,0.0,0.0,0.0
0.0,0.0,13.596491228070171,0.0,0.0,3.7719298245614112,20.35087719298246,0.0,6.228070175438596,9.912280701754385,61.40350877192983,0.0,0.0,12.01754385964912,0.0,4.7368421052631575,40.43859649122807,0.0,18.421052631578945,0.0,0.0,0.0,10.789473684210524
0.0,0.0,31.140350877192972,0.0,0.0,0.0,72.98245614035088,0.0,23.771929824561404,0.0,43.85964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33333333333333
45.61403508771929,12.719298245614034,13.596491228070171,31.315789473684205,0.0,3.7719298245614112,0.0,0.0,0.0,0.0,0.0,11.315789473684205,0.0,0.0,5.175438596491228,4.7368421052631575,22.89473684210526,40.87719298245614,0.8771929824561404,14.999999999999998,9.649122807017541,58.50877192982456,10.789473684210524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85964912280702,28.859649122807014,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,18.421052631578945,0.0,9.649122807017541,0.0,0.0
28.07017543859649,12.719298245614034,0.0,31.315789473684205,0.0,0.0,0.0,0.0,6.228070175438596,0.0,61.40350877192983,46.403508771929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877192982456144,0.0
0.0,0.0,0.0,0.0,0.0,3.7719298245614112,37.89473684210526,0.0,0.0,0.0,0.0,0.0,49.64912280701754,0.0,0.0,0.0,5.3508771929824555,5.789473684210524,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,12.719298245614034,0.0,0.0,30.26315789473684,0.0,0.0,0.0,0.0,9.912280701754385,26.315789473684212,46.403508771929815,14.561403508771932,0.0,0.0,4.7368421052631575,5.3508771929824555,5.789473684210524,18.421052631578945,0.0,9.649122807017541,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.35087719298246,0.0,6.228070175438596,0.0,0.0,11.315789473684205,32.10526315789473,12.01754385964912,5.175438596491228,4.7368421052631575,5.3508771929824555,0.0,0.0,14.999999999999998,0.0,23.421052631578952,28.33333333333333
10.526315789473681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561403508771932,12.01754385964912,0.0,4.7368421052631575,22.89473684210526,0.0,0.8771929824561404,0.0,0.0,5.877192982456144,0.0
0.0,12.719298245614034,0.0,48.859649122807014,12.719298245614034,38.85964912280702,2.8070175438596507,0.0,6.228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,22.280701754385962,5.3508771929824555,5.789473684210524,0.0,0.0,0.0,5.877192982456144,0.0
0.0,30.26315789473684,0.0,0.0,0.0,21.315789473684212,20.35087719298246,0.0,41.315789473684205,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.8771929824561404,0.0,9.649122807017541,5.877192982456144,0.0
0.0,0.0,0.0,0.0,0.0,3.7719298245614112,0.0,0.0,6.228070175438596,9.912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7719298245614112,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175438596491228,0.0,5.3508771929824555,23.33333333333333,0.0,0.0,0.0,0.0,0.0
28.07017543859649,0.0,0.0,13.771929824561404,0.0,38.85964912280702,2.8070175438596507,0.0,0.0,0.0,0.0,11.315789473684205,14.561403508771932,12.01754385964912,22.719298245614034,4.7368421052631575,0.0,0.0,0.0,0.0,9.649122807017541,0.0,10.789473684210524
0.0,0.0,0.0,31.315789473684205,0.0,3.7719298245614112,2.8070175438596507,0.0,23.771929824561404,9.912280701754385,8.771929824561411,0.0,0.0,0.0,5.175438596491228,0.0,5.3508771929824555,0.0,0.0,14.999999999999998,27.192982456140346,23.421052631578952,0.0
10.526315789473681,0.0,0.0,13.771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403508771929815,0.0,0.0,5.175438596491228,0.0,0.0,0.0,35.96491228070175,0.0,0.0,5.877192982456144,0.0
28.07017543859649,0.0,0.0,31.315789473684205,0.0,0.0,0.0,0.0,23.771929824561404,9.912280701754385,8.771929824561411,11.315789473684205,0.0,29.561403508771924,0.0,22.280701754385962,0.0,0.0,18.421052631578945,0.0,0.0,0.0,10.789473684210524
10.526315789473681,12.719298245614034,0.0,0.0,0.0,3.7719298245614112,2.8070175438596507,0.0,6.228070175438596,45.0,0.0,0.0,32.10526315789473,0.0,0.0,0.0,0.0,0.0,18.421052631578945,0.0,0.0,0.0,0.0
10.526315789473681,0.0,0.0,0.0,0.0,3.7719298245614112,20.35087719298246,0.0,23.771929824561404,9.912280701754385,8.771929824561411,0.0,0.0,0.0,5.175438596491228,4.7368421052631575,5.3508771929824555,0.0,0.8771929824561404,14.999999999999998,9.649122807017541,0.0,0.0
10.526315789473681,12.719298245614034,31.140350877192972,0.0,0.0,0.0,2.8070175438596507,0.0,41.315789473684205,0.0,0.0,11.315789473684205,0.0,12.01754385964912,0.0,0.0,0.0,0.0,18.421052631578945,0.0,0.0,0.0,28.33333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771929824561404,9.912280701754385,0.0,0.0,0.0,29.561403508771924,0.0,4.7368421052631575,22.89473684210526,0.0,18.421052631578945,14.999999999999998,0.0,0.0,0.0
0.0,30.26315789473684,31.140350877192972,0.0,0.0,21.315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,49.64912280701754,0.0,0.0,0.0,5.3508771929824555,5.789473684210524,0.8771929824561404,0.0,9.649122807017541,58.50877192982456,28.33333333333333
63.157894736842096,12.719298245614034,13.596491228070171,0.0,0.0,3.7719298245614112,0.0,0.0,0.0,27.45614035087719,0.0,0.0,0.0,0.0,22.719298245614034,4.7368421052631575,22.89473684210526,0.0,18.421052631578945,0.0,0.0,5.877192982456144,0.0
63.157894736842096,0.0,0.0,0.0,0.0,3.7719298245614112,20.35087719298246,0.0,23.771929824561404,9.912280701754385,0.0,0.0,14.561403508771932,0.0,5.175438596491228,0.0,0.0,0.0,0.0,0.0,9.649122807017541,5.877192982456144,0.0
28.07017543859649,0.0,0.0,13.771929824561404,0.0,21.315789473684212,2.8070175438596507,16.31578947368421,41.315789473684205,0.0,0.0,0.0,67.19298245614036,12.01754385964912,0.0,0.0,5.3508771929824555,5.789473684210524,0.0,0.0,44.73684210526316,40.96491228070175,0.0
0.0,0.0,0.0,0.0,0.0,73.94736842105263,90.52631578947368,0.0,23.771929824561404,0.0,8.771929824561411,11.315789473684205,0.0,12.01754385964912,0.0,22.280701754385962,0.0,23.33333333333333,0.0,0.0,9.649122807017541,0.0,0.0
10.526315789473681,0.0,0.0,0.0,0.0,38.85964912280702,90.52631578947368,16.31578947368421,0.0,9.912280701754385,0.0,0.0,49.64912280701754,12.01754385964912,0.0,39.82456140350877,22.89473684210526,5.789473684210524,0.8771929824561404,0.0,0.0,40.96491228070175,10.789473684210524
28.07017543859649,0.0,13.596491228070171,0.0,0.0,0.0,37.89473684210526,0.0,41.315789473684205,0.0,0.0,0.0,0.0,12.01754385964912,5.175438596491228,0.0,0.0,5.789473684210524,0.0,0.0,0.0,0.0,0.0
28.07017543859649,47.807017543859644,0.0,0.0,0.0,38.85964912280702,37.89473684210526,0.0,6.228070175438596,0.0,8.771929824561411,28.859649122807014,0.0,0.0,5.175438596491228,0.0,0.0,0.0,0.8771929824561404,0.0,27.192982456140346,0.0,0.0
28.07017543859649,12.719298245614034,0.0,13.771929824561404,12.719298245614034,21.315789473684212,2.8070175438596507,0.0,6.228070175438596,0.0,61.40350877192983,0.0,0.0,0.0,0.0,4.7368421052631575,22.89473684210526,5.789473684210524,0.0,0.0,9.649122807017541,0.0,10.789473684210524
10.526315789473681,0.0,0.0,0.0,12.719298245614034,56.40350877192983,37.89473684210526,0.0,41.315789473684205,9.912280701754385,8.771929824561411,0.0,0.0,12.01754385964912,5.175438596491228,0.0,5.3508771929824555,5.789473684210524,0.0,0.0,44.73684210526316,40.96491228070175,0.0
0.0,12.719298245614034,0.0,83.94736842105263,0.0,3.7719298245614112,2.8070175438596507,0.0,23.771929824561404,9.912280701754385,0.0,28.859649122807014,32.10526315789473,12.01754385964912,5.175438596491228,0.0,0.0,5.789473684210524,35.96491228070175,0.0,0.0,0.0,0.0
10.526315789473681,0.0,0.0,0.0,0.0,38.85964912280702,0.0,0.0,0.0,9.912280701754385,0.0,28.859649122807014,0.0,0.0,0.0,0.0,0.0,5.789473684210524,0.0,14.999999999999998,0.0,0.0,0.0
45.61403508771929,0.0,0.0,0.0,0.0,56.40350877192983,55.43859649122807,0.0,58.859649122807014,9.912280701754385,8.771929824561411,0.0,0.0,0.0,5.175438596491228,0.0,0.0,5.789473684210524,0.8771929824561404,0.0,9.649122807017541,0.0,0.0
10.526315789473681,0.0,0.0,13.771929824561404,12.719298245614034,0.0,37.89473684210526,0.0,23.771929824561404,0.0,8.771929824561411,0.0,14.561403508771932,12.01754385964912,0.0,4.7368421052631575,5.3508771929824555,0.0,0.8771929824561404,0.0,0.0,0.0,10.789473684210524
0.0,0.0,48.68421052631578,31.315789473684205,12.719298245614034,3.7719298245614112,20.35087719298246,0.0,6.228070175438596,9.912280701754385,0.0,0.0,32.10526315789473,12.01754385964912,5.175438596491228,4.7368421052631575,0.0,5.789473684210524,18.421052631578945,14.999999999999998,9.649122807017541,0.0,10.789473684210524
0.0,0.0,31.140350877192972,13.771929824561404,12.719298245614034,0.0,0.0,0.0,41.315789473684205,0.0,0.0,0.0,14.561403508771932,0.0,0.0,22.280701754385962,0.0,0.0,0.8771929824561404,0.0,0.0,0.0,10.789473684210524
0.0,12.719298245614034,0.0,0.0,0.0,0.0,0.0,0.0,6.228070175438596,9.912280701754385,0.0,0.0,14.561403508771932,0.0,0.0,0.0,5.3508771929824555,5.789473684210524,0.8771929824561404,0.0,9.649122807017541,5.877192982456144,0.0
0.0,12.719298245614034,0.0,13.771929824561404,0.0,21.315789473684212,20.35087719298246,0.0,23.771929824561404,27.45614035087719,0.0,11.315789473684205,14.561403508771932,0.0,0.0,0.0,0.0,5.789473684210524,0.8771929824561404,0.0,0.0,23.421052631578952,0.0
28.07017543859649,0.0,0.0,13.771929824561404,0.0,38.85964912280702,2.8070175438596507,16.31578947368421,41.315789473684205,0.0,8.771929824561411,28.859649122807014,0.0,12.01754385964912,22.719298245614034,0.0,40.43859649122807,5.789473684210524,18.421052631578945,0.0,0.0,0.0,0.0
10.526315789473681,0.0,0.0,0.0,0.0,21.315789473684212,37.89473684210526,0.0,23.771929824561404,27.45614035087719,43.85964912280702,0.0,0.0,0.0,0.0,0.0,0.0,5.789473684210524,18.421052631578945,0.0,0.0,0.0,10.789473684210524
10.526315789473681,30.26315789473684,0.0,0.0,0.0,21.315789473684212,37.89473684210526,0.0,0.0,0.0,61.40350877192983,63.94736842105262,0.0,0.0,0.0,0.0,22.89473684210526,5.789473684210524,0.0,0.0,0.0,40.96491228070175,10.789473684210524
