0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,108.5,0.9696969696969697,126.84848484848482,91.57575757575758,0.0,0.0,23.95454545454546,86.75757575757575,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,69.57575757575758,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,59.33333333333334,39.10606060606061,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,23.818181818181806,40.060606060606055,0.0,0.0,0.0,0.0,0.0,24.681818181818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06060606060606,0.0,51.65151515151515
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,76.42424242424242,0.22727272727272727,16.909090909090914,69.4090909090909,41.303030303030305,0.0,39.833333333333336,2.1969696969696964,65.54545454545455,49.803030303030305,0.0,24.121212121212125,38.03030303030303,66.45454545454545,0.0,7.257575757575751,0.0
0.0,1.9090909090909087,130.60606060606062,0.0,0.0,0.0,46.121212121212125,0.0,0.0,0.0,0.0,104.57575757575758,24.681818181818187,2.1969696969696964,50.3939393939394,0.0,0.0,0.0,104.69696969696969,0.0,0.0,1.1969696969696884,0.0
42.16666666666667,1.9090909090909087,0.0,0.0,0.9696969696969697,75.33333333333331,127.93939393939392,0.0,16.909090909090914,8.803030303030305,86.75757575757575,37.90909090909091,9.530303030303031,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,119.84848484848484,0.0,0.0,89.07575757575758,0.1363636363636349
57.31818181818183,1.9090909090909087,33.63636363636364,0.0,0.0,23.818181818181806,9.75757575757575,0.22727272727272727,38.121212121212125,54.25757575757576,56.454545454545446,119.72727272727273,173.16666666666666,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560606060606055,0.0
0.0,1.9090909090909087,3.3333333333333286,93.34848484848486,0.9696969696969697,75.33333333333331,0.0,0.0,59.33333333333334,0.0,4.939393939393931,0.0,3.469696969696969,2.1969696969696964,0.0,0.0,65.4090909090909,54.42424242424242,53.18181818181819,0.0,0.0,0.0,0.0
0.0,0.0,12.424242424242419,0.0,0.9696969696969697,60.181818181818166,194.60606060606062,0.22727272727272727,83.57575757575758,0.0,56.454545454545446,0.0,54.984848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969696969696884,0.0
0.0,1.9090909090909087,0.0,0.0,0.0,14.72727272727272,112.78787878787878,133.56060606060606,53.272727272727266,54.25757575757576,0.0,1.5454545454545396,0.0,2.1969696969696964,0.0,64.95454545454545,0.0,2.9090909090909065,0.0,0.0,65.06060606060606,0.0,0.1363636363636349
0.0,0.0,0.0,72.13636363636364,0.0,223.8181818181818,230.96969696969697,0.22727272727272727,53.272727272727266,2.742424242424242,101.9090909090909,68.21212121212122,0.0,2.1969696969696964,65.54545454545455,0.0,0.0,0.0,104.69696969696969,0.0,0.0,0.0,0.1363636363636349
42.16666666666667,1.9090909090909087,0.0,0.0,67.63636363636364,8.66666666666665,40.060606060606055,0.22727272727272727,98.72727272727272,0.0,0.0,1.5454545454545396,9.530303030303031,2.1969696969696964,50.3939393939394,0.0,65.4090909090909,0.0,7.727272727272727,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,91.57575757575758,0.0,0.0,90.62121212121214,20.090909090909086,0.0,0.0,0.0,0.0,0.0,35.10606060606061,0.0,68.33333333333334,0.0,0.0,1.1969696969696884,0.1363636363636349
0.0,1.9090909090909087,63.93939393939394,5.469696969696969,0.0,0.0,0.0,0.0,89.63636363636363,0.0,0.0,0.0,24.681818181818187,2.1969696969696964,0.0,0.0,0.0,0.0,38.03030303030303,0.0,0.0,52.712121212121204,0.0
0.0,1.9090909090909087,0.0,123.65151515151516,0.0,0.0,24.909090909090907,0.22727272727272727,0.0,39.10606060606061,101.9090909090909,0.0,39.833333333333336,0.0,0.0,0.0,0.0,105.93939393939394,1.6666666666666643,0.0,0.0,37.560606060606055,0.1363636363636349
42.16666666666667,1.9090909090909087,0.0,0.0,0.0,69.27272727272725,0.0,0.0,1.7575757575757578,39.10606060606061,4.939393939393931,53.06060606060606,106.5,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,33.63636363636364,0.0,0.9696969696969697,0.0,0.0,0.22727272727272727,0.0,2.742424242424242,10.999999999999986,0.0,91.34848484848486,2.1969696969696964,0.0,0.0,0.0,69.57575757575758,0.0,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,135.93939393939394,24.909090909090907,66.8939393939394,0.0,2.742424242424242,26.15151515151515,104.57575757575758,0.0,2.1969696969696964,168.57575757575756,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.0
139.13636363636363,0.0,0.0,41.833333333333336,0.9696969696969697,90.48484848484847,9.75757575757575,0.22727272727272727,0.0,0.0,0.0,53.06060606060606,0.0,2.1969696969696964,0.0,0.0,0.0,69.57575757575758,0.0,0.0,0.0,37.560606060606055,0.1363636363636349
0.0,0.0,0.0,0.0,67.63636363636364,0.0,0.0,0.22727272727272727,16.909090909090914,75.46969696969698,0.0,0.0,0.0,0.0,65.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,56.984848484848484,0.0,0.0,0.0,0.22727272727272727,0.0,8.803030303030305,4.939393939393931,0.0,0.0,2.1969696969696964,65.54545454545455,0.0,0.0,0.0,0.0,0.0,49.909090909090914,0.0,0.0
0.0,0.0,0.0,26.681818181818187,0.9696969696969697,187.45454545454544,0.0,66.8939393939394,7.818181818181813,90.62121212121214,0.0,0.0,24.681818181818187,0.0,50.3939393939394,0.0,0.0,24.121212121212125,0.0,0.0,49.909090909090914,37.560606060606055,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,67.63636363636364,54.12121212121211,40.060606060606055,0.0,0.0,0.0,0.0,22.757575757575758,0.0,2.1969696969696964,0.0,0.0,0.0,69.57575757575758,0.0,0.0,49.909090909090914,0.0,0.0
0.0,1.9090909090909087,0.0,108.5,0.9696969696969697,60.181818181818166,0.0,0.0,1.7575757575757578,54.25757575757576,26.15151515151515,0.0,24.681818181818187,2.1969696969696964,0.0,0.0,65.4090909090909,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,100.30303030303031,108.5,0.0,38.969696969696955,0.0,0.0,0.0,0.0,0.0,1.5454545454545396,9.530303030303031,2.1969696969696964,0.0,0.0,0.0,121.0909090909091,38.03030303030303,0.0,0.0,37.560606060606055,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,52.484848484848484,38.969696969696955,82.48484848484847,0.0,0.0,69.4090909090909,10.999999999999986,0.0,0.0,2.1969696969696964,35.24242424242424,0.0,0.0,0.0,0.0,66.45454545454545,0.0,0.0,0.0
0.0,0.0,0.0,41.833333333333336,0.0,23.818181818181806,46.121212121212125,0.0,0.0,0.0,0.0,1.5454545454545396,142.86363636363637,2.1969696969696964,0.0,0.0,0.0,54.42424242424242,53.18181818181819,0.0,0.0,0.0,0.1363636363636349
5.8030303030303045,68.57575757575759,0.0,5.469696969696969,0.0,45.030303030303024,127.93939393939392,0.22727272727272727,53.272727272727266,0.0,0.0,1.5454545454545396,121.65151515151516,2.1969696969696964,0.0,131.62121212121212,0.0,2.9090909090909065,135.0,0.0,49.909090909090914,104.22727272727272,0.1363636363636349
72.46969696969697,1.9090909090909087,0.0,0.0,0.9696969696969697,8.66666666666665,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,64.95454545454545,0.0,54.42424242424242,0.0,0.0,0.0,1.1969696969696884,0.0
0.0,1.9090909090909087,0.0,205.46969696969697,0.9696969696969697,23.818181818181806,0.0,66.8939393939394,0.0,0.0,41.303030303030305,1.5454545454545396,0.0,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
72.46969696969697,1.9090909090909087,100.30303030303031,0.0,0.9696969696969697,0.0,0.0,0.0,68.42424242424242,0.0,0.0,0.0,0.0,2.1969696969696964,35.24242424242424,64.95454545454545,65.4090909090909,0.0,0.0,0.0,0.0,0.0,66.8030303030303
0.0,0.0,79.0909090909091,0.0,0.0,8.66666666666665,46.121212121212125,0.0,0.0,0.0,20.090909090909086,0.0,0.0,2.1969696969696964,0.0,64.95454545454545,65.4090909090909,0.0,38.03030303030303,0.0,0.0,1.1969696969696884,0.0
0.0,0.0,130.60606060606062,41.833333333333336,67.63636363636364,238.96969696969697,61.272727272727266,0.22727272727272727,0.0,39.10606060606061,62.5151515151515,0.0,24.681818181818187,0.0,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,78.1969696969697,67.63636363636364,8.66666666666665,0.0,0.0,22.96969696969697,0.0,0.0,0.0,0.0,2.1969696969696964,65.54545454545455,0.0,0.0,136.24242424242425,1.6666666666666643,0.0,0.0,0.0,0.1363636363636349
11.863636363636367,1.9090909090909087,0.0,160.0151515151515,0.9696969696969697,23.818181818181806,0.0,0.0,0.0,0.0,138.27272727272725,0.0,0.0,2.1969696969696964,0.0,64.95454545454545,0.0,2.9090909090909065,0.0,0.0,65.06060606060606,22.409090909090907,0.1363636363636349
0.0,1.9090909090909087,12.424242424242419,26.681818181818187,0.9696969696969697,157.15151515151513,0.0,0.22727272727272727,53.272727272727266,0.0,0.0,7.606060606060602,106.5,0.0,65.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,52.712121212121204,0.1363636363636349
0.0,1.9090909090909087,0.0,26.681818181818187,0.9696969696969697,23.818181818181806,0.0,0.22727272727272727,0.0,136.0757575757576,0.0,1.5454545454545396,45.893939393939405,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.22727272727272,66.8030303030303
0.0,1.9090909090909087,0.0,0.0,52.484848484848484,90.48484848484847,143.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,104.69696969696969,0.0,0.0,67.86363636363636,0.1363636363636349
0.0,1.9090909090909087,130.60606060606062,0.0,0.0,0.0,0.0,0.0,98.72727272727272,69.4090909090909,0.0,0.0,0.0,2.1969696969696964,50.3939393939394,0.0,0.0,0.0,1.6666666666666643,0.0,65.06060606060606,0.0,0.0
0.0,1.9090909090909087,48.78787878787879,0.0,0.0,0.0,0.0,0.0,47.21212121212122,0.0,0.0,22.757575757575758,70.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,12.424242424242419,0.0,0.0,0.0,24.909090909090907,0.22727272727272727,0.0,120.92424242424244,26.15151515151515,0.0,0.0,0.0,0.0,64.95454545454545,65.4090909090909,0.0,7.727272727272727,0.0,0.0,22.409090909090907,0.1363636363636349
57.31818181818183,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,53.18181818181819,66.45454545454545,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,49.803030303030305,50.257575757575765,0.0,171.36363636363635,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,8.803030303030305,0.0,0.0,24.681818181818187,0.0,65.54545454545455,49.803030303030305,0.0,54.42424242424242,59.242424242424235,0.0,0.0,0.0,0.1363636363636349
11.863636363636367,68.57575757575759,0.0,41.833333333333336,0.0,90.48484848484847,61.272727272727266,0.0,0.0,2.742424242424242,20.090909090909086,1.5454545454545396,0.0,2.1969696969696964,0.0,0.0,0.0,69.57575757575758,1.6666666666666643,0.0,0.0,0.0,0.1363636363636349
42.16666666666667,1.9090909090909087,0.0,0.0,0.9696969696969697,23.818181818181806,40.060606060606055,0.0,150.24242424242425,23.95454545454546,0.0,1.5454545454545396,0.0,2.1969696969696964,0.0,0.0,65.4090909090909,2.9090909090909065,0.0,66.45454545454545,49.909090909090914,0.0,0.1363636363636349
0.0,1.9090909090909087,63.93939393939394,0.0,0.9696969696969697,23.818181818181806,0.0,0.22727272727272727,135.09090909090907,0.0,41.303030303030305,1.5454545454545396,0.0,2.1969696969696964,0.0,0.0,0.0,39.272727272727266,0.0,0.0,0.0,37.560606060606055,0.1363636363636349
0.0,1.9090909090909087,18.484848484848484,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,4.939393939393931,22.757575757575758,0.0,2.1969696969696964,50.3939393939394,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,104.22727272727272,0.1363636363636349
0.0,0.0,100.30303030303031,0.0,0.9696969696969697,0.0,0.0,0.0,68.42424242424242,54.25757575757576,35.242424242424235,0.0,39.833333333333336,2.1969696969696964,50.3939393939394,0.0,50.257575757575765,24.121212121212125,22.878787878787882,0.0,0.0,0.0,0.1363636363636349
42.16666666666667,1.9090909090909087,85.15151515151516,0.0,0.0,23.818181818181806,0.0,0.0,104.78787878787878,0.0,0.0,0.0,173.16666666666666,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.9696969696969697,0.0,0.6666666666666856,0.0,0.0,0.0,4.939393939393931,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,54.42424242424242,22.878787878787882,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,12.424242424242419,0.0,0.9696969696969697,0.0,0.0,0.22727272727272727,0.0,2.742424242424242,0.0,0.0,39.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,51.30303030303031,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,56.984848484848484,0.0,29.87878787878787,112.78787878787878,51.74242424242425,119.93939393939392,2.742424242424242,0.0,7.606060606060602,0.0,0.0,0.0,0.0,0.0,0.0,22.878787878787882,0.0,0.0,0.0,0.0
123.98484848484848,1.9090909090909087,79.0909090909091,11.530303030303031,0.9696969696969697,23.818181818181806,112.78787878787878,0.0,0.0,54.25757575757576,62.5151515151515,0.0,76.1969696969697,2.1969696969696964,0.0,0.0,0.0,39.272727272727266,135.0,0.0,0.0,37.560606060606055,0.0
0.0,1.9090909090909087,0.0,11.530303030303031,0.9696969696969697,38.969696969696955,106.72727272727272,0.22727272727272727,0.0,0.0,0.0,0.0,61.04545454545455,2.1969696969696964,35.24242424242424,49.803030303030305,50.257575757575765,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
5.8030303030303045,1.9090909090909087,0.0,0.0,67.63636363636364,90.48484848484847,0.0,0.22727272727272727,0.0,2.742424242424242,41.303030303030305,0.0,0.0,2.1969696969696964,35.24242424242424,0.0,0.0,0.0,0.0,0.0,0.0,37.560606060606055,0.1363636363636349
0.0,1.9090909090909087,18.484848484848484,0.0,0.9696969696969697,54.12121212121211,61.272727272727266,66.8939393939394,1.7575757575757578,0.0,220.0909090909091,0.0,0.0,2.1969696969696964,0.0,0.0,50.257575757575765,2.9090909090909065,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,18.484848484848484,0.0,0.0,54.12121212121211,9.75757575757575,0.0,0.0,0.0,86.75757575757575,0.0,0.0,0.0,0.0,0.0,50.257575757575765,0.0,89.54545454545455,0.0,0.0,37.560606060606055,0.1363636363636349
0.0,1.9090909090909087,0.0,26.681818181818187,0.9696969696969697,0.0,46.121212121212125,0.22727272727272727,0.0,69.4090909090909,0.0,0.0,24.681818181818187,2.1969696969696964,65.54545454545455,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,66.8030303030303
0.0,135.24242424242425,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,2.742424242424242,0.0,7.606060606060602,24.681818181818187,0.0,0.0,0.0,0.0,2.9090909090909065,0.0,36.151515151515156,0.0,0.0,66.8030303030303
0.0,0.0,63.93939393939394,0.0,0.0,29.87878787878787,9.75757575757575,0.22727272727272727,0.0,120.92424242424244,41.303030303030305,0.0,0.0,2.1969696969696964,0.0,0.0,116.92424242424242,0.0,0.0,0.0,0.0,119.37878787878788,0.1363636363636349
108.83333333333334,1.9090909090909087,0.0,0.0,0.9696969696969697,105.63636363636363,158.24242424242425,0.0,59.33333333333334,0.0,0.0,0.0,239.83333333333334,2.1969696969696964,0.0,49.803030303030305,116.92424242424242,0.0,22.878787878787882,0.0,0.0,1.1969696969696884,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,67.63636363636364,0.0,46.121212121212125,0.22727272727272727,38.121212121212125,0.0,20.090909090909086,0.0,0.0,2.1969696969696964,0.0,0.0,50.257575757575765,0.0,104.69696969696969,66.45454545454545,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,56.984848484848484,0.9696969696969697,0.0,0.0,0.0,0.0,69.4090909090909,86.75757575757575,7.606060606060602,0.0,0.0,117.06060606060606,0.0,0.0,0.0,22.878787878787882,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,41.833333333333336,0.0,0.0,0.0,0.22727272727272727,0.0,2.742424242424242,0.0,0.0,45.893939393939405,2.1969696969696964,0.0,0.0,0.0,69.57575757575758,1.6666666666666643,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,18.484848484848484,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34848484848486,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,38.03030303030303,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,0.0,0.0,0.0,24.909090909090907,0.22727272727272727,0.0,0.0,0.0,104.57575757575758,0.0,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,54.84848484848486,0.0,67.63636363636364,0.0,61.272727272727266,0.22727272727272727,32.06060606060606,54.25757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878787878787882,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,100.30303030303031,0.0,0.9696969696969697,8.66666666666665,24.909090909090907,0.22727272727272727,1.7575757575757578,0.0,56.454545454545446,1.5454545454545396,0.0,2.1969696969696964,0.0,0.0,0.0,69.57575757575758,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,100.30303030303031,0.0,0.9696969696969697,0.0,0.0,0.22727272727272727,0.0,2.742424242424242,0.0,37.90909090909091,61.04545454545455,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,101.42424242424244,1.1969696969696884,0.1363636363636349
0.0,0.0,48.78787878787879,41.833333333333336,0.9696969696969697,0.0,0.0,0.22727272727272727,53.272727272727266,2.742424242424242,0.0,1.5454545454545396,0.0,2.1969696969696964,0.0,0.0,50.257575757575765,39.272727272727266,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,0.0,48.78787878787879,56.984848484848484,0.9696969696969697,0.0,46.121212121212125,0.22727272727272727,0.0,0.0,0.0,186.39393939393938,0.0,2.1969696969696964,0.0,0.0,198.74242424242425,0.0,38.03030303030303,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,33.63636363636364,26.681818181818187,0.9696969696969697,0.0,0.0,0.0,0.0,54.25757575757576,0.0,134.87878787878788,39.833333333333336,2.1969696969696964,0.0,0.0,0.0,0.0,119.84848484848484,0.0,34.757575757575765,0.0,0.0
0.0,0.0,48.78787878787879,26.681818181818187,0.9696969696969697,0.0,127.93939393939392,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,0.0,0.1363636363636349
5.8030303030303045,0.0,3.3333333333333286,26.681818181818187,0.9696969696969697,60.181818181818166,0.0,0.0,38.121212121212125,23.95454545454546,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,49.909090909090914,52.712121212121204,0.1363636363636349
0.0,1.9090909090909087,0.0,93.34848484848486,0.9696969696969697,0.0,0.0,0.22727272727272727,0.0,0.0,71.6060606060606,0.0,9.530303030303031,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,1.6666666666666643,0.0,0.0,1.1969696969696884,0.1363636363636349
11.863636363636367,1.9090909090909087,48.78787878787879,41.833333333333336,0.0,0.0,9.75757575757575,0.0,1.7575757575757578,136.0757575757576,0.0,53.06060606060606,24.681818181818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
57.31818181818183,1.9090909090909087,63.93939393939394,63.04545454545455,0.0,38.969696969696955,24.909090909090907,0.22727272727272727,0.0,54.25757575757576,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,121.0909090909091,22.878787878787882,0.0,0.0,119.37878787878788,0.1363636363636349
0.0,1.9090909090909087,0.0,26.681818181818187,52.484848484848484,8.66666666666665,40.060606060606055,0.0,0.0,2.742424242424242,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,0.0,52.712121212121204,0.1363636363636349
0.0,1.9090909090909087,48.78787878787879,0.0,0.0,0.0,0.0,0.0,0.0,2.742424242424242,0.0,1.5454545454545396,54.984848484848484,0.0,35.24242424242424,0.0,116.92424242424242,0.0,1.6666666666666643,0.0,0.0,22.409090909090907,0.0
42.16666666666667,1.9090909090909087,0.0,56.984848484848484,0.9696969696969697,23.818181818181806,0.0,0.22727272727272727,32.06060606060606,2.742424242424242,153.4242424242424,0.0,121.65151515151516,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636349
0.0,1.9090909090909087,18.484848484848484,0.0,0.9696969696969697,0.0,0.0,0.22727272727272727,98.72727272727272,69.4090909090909,168.57575757575756,1.5454545454545396,106.5,2.1969696969696964,0.0,34.651515151515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,145.75757575757575,0.0,0.9696969696969697,54.12121212121211,9.75757575757575,0.22727272727272727,1.7575757575757578,8.803030303030305,0.0,0.0,0.0,0.0,0.0,0.0,65.4090909090909,0.0,0.0,0.0,0.0,1.1969696969696884,0.0
57.31818181818183,0.0,0.0,0.0,0.9696969696969697,90.48484848484847,0.0,0.22727272727272727,0.0,0.0,0.0,1.5454545454545396,0.0,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,65.06060606060606,37.560606060606055,0.1363636363636349
0.0,68.57575757575759,63.93939393939394,0.0,134.3030303030303,0.0,46.121212121212125,0.22727272727272727,0.0,0.0,0.0,0.0,106.5,2.1969696969696964,65.54545454545455,64.95454545454545,0.0,69.57575757575758,53.18181818181819,0.0,34.757575757575765,0.0,0.1363636363636349
0.0,1.9090909090909087,0.0,93.34848484848486,0.0,120.78787878787878,0.0,66.8939393939394,0.0,69.4090909090909,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,65.4090909090909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.424242424242419,11.530303030303031,0.9696969696969697,0.0,158.24242424242425,0.0,83.57575757575758,54.25757575757576,0.0,0.0,91.34848484848486,2.1969696969696964,0.0,0.0,0.0,0.0,0.0,0.0,65.06060606060606,140.59090909090907,0.1363636363636349
57.31818181818183,1.9090909090909087,48.78787878787879,0.0,0.9696969696969697,0.0,0.0,0.0,89.63636363636363,0.0,0.0,1.5454545454545396,39.833333333333336,2.1969696969696964,0.0,0.0,35.10606060606061,0.0,0.0,0.0,0.0,1.1969696969696884,0.0
42.16666666666667,1.9090909090909087,79.0909090909091,0.0,0.0,238.96969696969697,24.909090909090907,0.22727272727272727,32.06060606060606,0.0,0.0,1.5454545454545396,0.0,2.1969696969696964,35.24242424242424,0.0,0.0,69.57575757575758,0.0,0.0,0.0,0.0,0.1363636363636349
5.8030303030303045,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,2.1969696969696964,0.0,0.0,65.4090909090909,0.0,38.03030303030303,0.0,0.0,0.0,0.0
0.0,1.9090909090909087,0.0,123.65151515151516,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,117.06060606060606,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,37.560606060606055,0.0
42.16666666666667,1.9090909090909087,0.0,160.0151515151515,0.0,157.15151515151513,91.57575757575758,0.22727272727272727,0.0,2.742424242424242,107.96969696969694,37.90909090909091,0.0,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,0.0,0.0,49.909090909090914,0.0,0.1363636363636349
0.0,68.57575757575759,0.0,0.0,0.0,8.66666666666665,0.0,66.8939393939394,32.06060606060606,23.95454545454546,0.0,0.0,3.469696969696969,2.1969696969696964,0.0,0.0,50.257575757575765,8.969696969696969,1.6666666666666643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9696969696969697,0.0,61.272727272727266,0.0,0.0,136.0757575757576,0.0,1.5454545454545396,24.681818181818187,2.1969696969696964,0.0,49.803030303030305,0.0,54.42424242424242,0.0,0.0,65.06060606060606,0.0,0.1363636363636349
5.8030303030303045,1.9090909090909087,0.0,41.833333333333336,0.0,8.66666666666665,82.48484848484847,0.22727272727272727,53.272727272727266,0.0,168.57575757575756,0.0,24.681818181818187,2.1969696969696964,65.54545454545455,49.803030303030305,0.0,69.57575757575758,0.0,0.0,0.0,0.0,51.65151515151515
0.0,1.9090909090909087,100.30303030303031,26.681818181818187,0.9696969696969697,8.66666666666665,0.0,0.0,68.42424242424242,2.742424242424242,41.303030303030305,0.0,0.0,2.1969696969696964,0.0,0.0,0.0,2.9090909090909065,22.878787878787882,0.0,0.0,22.409090909090907,0.1363636363636349
