0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,31.612685560053983,0.0,0.4588394062078269,21.997300944669377,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,44.54116059379218,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,74.04858299595142,78.05668016194332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,20.843454790823216,0.0,0.0,0.0,75.44534412955467,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,75.44534412955467,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,77.61808367071527,0.0,0.0,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
46.781376518218636,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.705802968960853,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
29.237516869095824,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,3.299595141700415,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,2.705802968960853,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,20.843454790823216,0.0,0.0,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.0,152.36842105263162,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,88.26585695006749,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26315789473686,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
4.946018893387308,0.0,0.0,2.705802968960853,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.0,0.0,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,53.17813765182188,44.54116059379218,3.2860998650472326,0.0,0.0,0.4588394062078269,21.997300944669377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,25.4251012145749,0.0
4.946018893387308,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,20.843454790823216,0.0,0.0,0.0,57.90148448043186,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,26.99730094466937,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,75.44534412955467,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,7.8812415654521,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,7.321187584345466,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,44.54116059379218,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.0,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.0,0.0,0.0,57.90148448043186,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,42.96896086369771,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,66.65991902834008,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
29.237516869095824,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,20.843454790823216,0.0,58.21862348178139,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,2.705802968960853,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,152.36842105263162,0.8839406207827238,0.0,76.7543859649123,0.0,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839406207827238,2.5775978407557325,76.7543859649123,0.0,0.236167341430499,74.04858299595142,0.0,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
0.0,0.0,11.342780026990553,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,75.44534412955467,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,2.705802968960853,0.0,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,76.7543859649123,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,11.342780026990553,62.08502024291498,0.0,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,150.97165991902835,0.0,0.6005398110661258
4.946018893387308,0.0,0.0,62.08502024291498,3.2860998650472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.0
46.781376518218636,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,21.997300944669377,0.0,55.93117408906883,0.0,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,38.96086369770582,0.0,0.0
64.32523616734144,0.0,0.0,0.0,3.2860998650472326,0.0,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,117.59784075573552,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.0,0.0,0.8839406207827238,2.5775978407557325,0.0,0.0,0.0,0.0,0.0,77.52361673414305
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,75.44534412955467,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,78.05668016194332,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.6950067476383275,0.0,0.5263157894736832,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,0.0,77.52361673414305
0.0,0.0,0.0,44.54116059379218,3.2860998650472326,0.0,0.0,0.4588394062078269,57.08502024291499,0.0,0.0,0.0,0.0,0.5263157894736832,57.90148448043186,0.0,2.5775978407557325,0.0,0.0,0.0,0.0,1.1336032388663888,0.0
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,2.5775978407557325,0.0,75.12820512820514,0.236167341430499,56.50472334682862,42.96896086369771,0.6005398110661258
81.86909581646424,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44534412955467,0.0,2.5775978407557325,59.210526315789494,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,2.705802968960853,62.66531713900137,0.0,0.0,0.4588394062078269,0.0,0.0,132.85425101214577,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
81.86909581646424,0.0,0.0,0.0,3.2860998650472326,0.0,66.65991902834008,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,60.26315789473686,2.5775978407557325,76.7543859649123,0.0,0.236167341430499,0.0,25.4251012145749,0.6005398110661258
0.0,0.0,0.0,0.0,3.2860998650472326,0.0,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,0.0,0.0,0.5263157894736832,57.90148448043186,0.0,0.0,0.0,40.04048582995952,0.236167341430499,0.0,42.96896086369771,0.6005398110661258
4.946018893387308,0.0,130.10121457489882,62.08502024291498,3.2860998650472326,49.15654520917679,0.0,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,0.0,0.8839406207827238,79.50067476383268,0.0,0.0,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588394062078269,0.0,0.0,55.93117408906883,0.6950067476383275,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,0.0,0.0,0.0,0.0,0.6005398110661258
0.0,0.0,0.0,0.0,62.66531713900137,7.321187584345466,7.280701754385959,0.4588394062078269,0.0,0.0,0.0,42.53036437246965,0.0,0.5263157894736832,0.0,0.0,2.5775978407557325,0.0,0.0,0.236167341430499,0.0,0.0,0.6005398110661258
64.32523616734144,0.0,0.0,62.08502024291498,3.2860998650472326,0.0,0.0,0.4588394062078269,74.62887989203779,0.0,20.843454790823216,0.0,0.0,0.0,0.0,0.8839406207827238,0.0,0.0,0.0,0.236167341430499,0.0,42.96896086369771,0.6005398110661258
64.32523616734144,0.0,35.63427800269907,44.54116059379218,3.2860998650472326,49.15654520917679,0.0,0.4588394062078269,0.0,0.0,38.387314439946024,24.98650472334684,0.0,0.0,134.8245614035088,77.80701754385966,2.5775978407557325,0.0,134.50742240215928,0.236167341430499,0.0,78.05668016194332,0.0
0.0,0.0,53.17813765182188,26.99730094466937,3.2860998650472326,143.6234817813765,31.572199730094475,0.4588394062078269,0.0,0.0,80.22267206477736,119.4534412955466,23.130904183535776,0.5263157894736832,152.36842105263162,0.0,0.0,0.0,0.0,0.236167341430499,0.0,1.1336032388663888,0.6005398110661258
46.781376518218636,0.0,0.0,62.08502024291498,3.2860998650472326,0.0,0.0,0.4588394062078269,134.00809716599193,0.0,3.299595141700415,42.53036437246965,0.0,0.5263157894736832,0.0,0.8839406207827238,0.0,0.0,40.04048582995952,0.236167341430499,74.04858299595142,137.43589743589746,0.6005398110661258
81.86909581646424,0.0,35.63427800269907,44.54116059379218,3.2860998650472326,108.53576248313091,108.4952766531714,0.4588394062078269,39.541160593792185,0.0,0.0,60.07422402159246,58.21862348178139,0.0,75.44534412955467,0.0,0.0,76.7543859649123,116.96356275303647,0.236167341430499,0.0,60.51282051282051,0.0
0.0,0.0,0.0,0.0,80.20917678812417,0.0,0.0,0.4588394062078269,98.92037786774631,0.0,0.0,60.07422402159246,0.0,77.44939271255062,0.0,0.8839406207827238,79.50067476383268,0.0,0.0,0.236167341430499,0.0,78.05668016194332,0.0
88.61673414304997,0.0,189.48043184885293,9.453441295546568,80.20917678812417,31.612685560053983,66.65991902834008,77.38191632928476,74.62887989203779,0.0,209.77732793522264,0.0,135.1417004048583,0.5263157894736832,0.0,0.0,0.0,24.122807017543877,211.43049932523618,0.0,0.0,0.0,0.0
0.0,0.0,88.26585695006749,62.08502024291498,80.20917678812417,126.07962213225372,84.20377867746289,0.4588394062078269,74.62887989203779,0.0,0.0,24.98650472334684,117.59784075573552,0.5263157894736832,0.0,60.26315789473686,2.5775978407557325,0.0,40.04048582995952,0.236167341430499,133.42780026990556,60.51282051282051,0.6005398110661258
183.08367071524967,0.0,147.6450742240216,163.29959514170042,3.2860998650472326,143.6234817813765,84.20377867746289,0.4588394062078269,0.0,0.0,0.0,0.0,0.0,0.5263157894736832,75.44534412955467,0.8839406207827238,79.50067476383268,0.0,0.0,0.236167341430499,74.04858299595142,119.89203778677464,0.6005398110661258
64.32523616734144,76.36302294197031,70.72199730094468,139.00809716599193,3.2860998650472326,339.30499325236167,90.95141700404861,0.4588394062078269,74.62887989203779,76.47773279352228,576.8488529014846,60.07422402159246,64.96626180836711,0.5263157894736832,152.36842105263162,0.8839406207827238,0.0,0.0,57.58434547908233,0.236167341430499,0.0,0.0,0.6005398110661258
4.946018893387308,58.81916329284751,224.56815114709855,233.47503373819163,0.0,220.54655870445342,66.65991902834008,0.4588394062078269,210.93117408906883,0.0,0.0,7.442645074224039,100.05398110661271,0.5263157894736832,75.44534412955467,0.0,61.95681511470987,0.0,0.0,0.236167341430499,0.0,78.05668016194332,0.6005398110661258
81.86909581646424,0.0,224.56815114709855,62.08502024291498,80.20917678812417,203.00269905533062,31.572199730094475,0.4588394062078269,116.4642375168691,0.0,0.0,196.37651821862352,0.0,0.0,0.0,60.26315789473686,61.95681511470987,76.7543859649123,152.05128205128207,0.0,74.04858299595142,25.4251012145749,0.0
200.6275303643725,0.0,224.56815114709855,44.54116059379218,80.20917678812417,126.07962213225372,143.58299595141702,0.4588394062078269,0.0,76.47773279352228,115.31039136302296,60.07422402159246,253.90013495276656,59.90553306342781,0.0,0.0,0.0,0.0,0.0,0.236167341430499,0.0,119.89203778677464,0.6005398110661258
218.17139001349528,0.0,224.56815114709855,222.67881241565453,62.66531713900137,150.3711201079622,49.11605937921728,0.4588394062078269,39.541160593792185,76.47773279352228,209.77732793522264,290.8434547908232,0.0,77.44939271255062,0.0,0.0,0.0,0.0,0.0,0.236167341430499,74.04858299595142,196.81511470985157,0.6005398110661258
81.86909581646424,0.0,147.6450742240216,352.2334682860999,3.2860998650472326,244.83805668016197,262.34143049932527,0.4588394062078269,235.22267206477738,76.47773279352228,192.23346828609985,0.0,383.4547908232119,77.44939271255062,75.44534412955467,137.18623481781378,79.50067476383268,0.0,57.58434547908233,0.236167341430499,56.50472334682862,196.81511470985157,0.6005398110661258
64.32523616734144,76.36302294197031,360.8704453441296,369.7773279352227,80.20917678812417,339.30499325236167,220.50607287449392,154.3049932523617,270.31039136302303,0.0,0.0,136.9973009446694,0.0,154.37246963562754,0.0,0.8839406207827238,79.50067476383268,0.0,57.58434547908233,0.236167341430499,74.04858299595142,60.51282051282051,0.6005398110661258
141.24831309041838,0.0,207.02429149797572,292.85425101214577,3.2860998650472326,339.30499325236167,90.95141700404861,0.4588394062078269,210.93117408906883,0.0,363.62348178137654,136.9973009446694,306.531713900135,77.44939271255062,134.8245614035088,0.8839406207827238,0.0,0.0,305.89743589743597,0.236167341430499,74.04858299595142,214.35897435897436,77.52361673414305
106.16059379217276,0.0,283.9473684210527,103.92037786774631,80.20917678812417,150.3711201079622,126.03913630229422,0.4588394062078269,134.00809716599193,0.0,269.1565452091768,119.4534412955466,100.05398110661271,0.0,40.35762483130905,0.0,2.5775978407557325,0.0,75.12820512820514,77.15924426450744,0.0,0.0,0.0
158.79217273954117,0.0,207.02429149797572,86.3765182186235,80.20917678812417,185.4588394062078,49.11605937921728,77.38191632928476,175.84345479082322,135.85695006747642,328.5357624831309,60.07422402159246,0.0,0.5263157894736832,57.90148448043186,77.80701754385966,0.0,76.7543859649123,0.0,0.0,38.96086369770582,25.4251012145749,0.6005398110661258
46.781376518218636,76.36302294197031,70.72199730094468,180.84345479082322,3.2860998650472326,203.00269905533062,143.58299595141702,77.38191632928476,74.62887989203779,0.0,209.77732793522264,7.442645074224039,117.59784075573552,0.5263157894736832,134.8245614035088,0.8839406207827238,79.50067476383268,76.7543859649123,22.496626180836714,77.15924426450744,74.04858299595142,0.0,0.6005398110661258
260.0067476383266,0.0,437.7935222672065,86.3765182186235,3.2860998650472326,528.2388663967611,374.3522267206478,77.38191632928476,175.84345479082322,0.0,20.843454790823216,196.37651821862352,58.21862348178139,42.36167341430501,75.44534412955467,119.64237516869098,156.4237516869096,153.6774628879892,0.0,0.236167341430499,74.04858299595142,60.51282051282051,0.0
46.781376518218636,58.81916329284751,301.4912280701755,121.4642375168691,234.055330634278,185.4588394062078,202.96221322537113,0.4588394062078269,193.387314439946,100.7692307692308,269.1565452091768,290.8434547908232,236.35627530364377,0.5263157894736832,0.0,0.8839406207827238,79.50067476383268,153.6774628879892,193.88663967611336,77.15924426450744,150.97165991902835,0.0,77.52361673414305
123.70445344129557,153.28609986504725,514.7165991902834,275.310391363023,80.20917678812417,185.4588394062078,185.4183535762483,0.4588394062078269,98.92037786774631,135.85695006747642,20.843454790823216,136.9973009446694,212.06477732793522,0.5263157894736832,0.0,0.0,0.0,76.7543859649123,0.0,0.0,56.50472334682862,60.51282051282051,0.6005398110661258
277.5506072874494,58.81916329284751,325.782726045884,464.2442645074224,3.2860998650472326,374.3927125506073,510.6545209176788,0.4588394062078269,312.1457489878543,76.47773279352228,346.0796221322537,0.0,117.59784075573552,59.90553306342781,152.36842105263162,0.8839406207827238,79.50067476383268,0.0,193.88663967611336,0.236167341430499,0.0,0.0,0.0
372.0175438596491,307.13225371120114,472.8812415654521,275.310391363023,3.2860998650472326,297.4696356275304,66.65991902834008,0.4588394062078269,98.92037786774631,0.0,458.09041835357624,213.9203778677463,135.1417004048583,0.0,0.0,0.0,121.336032388664,76.7543859649123,40.04048582995952,0.0,0.0,1.1336032388663888,0.6005398110661258
64.32523616734144,0.0,171.9365721997301,369.7773279352227,3.2860998650472326,321.7611336032389,314.9730094466937,0.4588394062078269,228.47503373819163,76.47773279352228,286.70040485829963,77.61808367071527,64.96626180836711,0.5263157894736832,75.44534412955467,77.80701754385966,0.0,0.0,0.0,0.236167341430499,0.0,0.0,0.0
147.99595141700405,0.0,189.48043184885293,233.47503373819163,80.20917678812417,185.4588394062078,238.04993252361675,0.4588394062078269,210.93117408906883,0.0,132.85425101214577,0.0,152.68556005398113,0.5263157894736832,0.0,137.18623481781378,0.0,76.7543859649123,0.0,0.236167341430499,0.0,42.96896086369771,154.44669365721998
147.99595141700405,0.0,224.56815114709855,275.310391363023,80.20917678812417,416.2280701754386,262.34143049932527,0.4588394062078269,98.92037786774631,58.93387314439947,499.9257759784075,77.61808367071527,176.9770580296896,77.44939271255062,57.90148448043186,77.80701754385966,79.50067476383268,0.0,228.97435897435898,0.236167341430499,0.0,42.96896086369771,0.6005398110661258
106.16059379217276,0.0,242.11201079622134,180.84345479082322,3.2860998650472326,398.6842105263158,279.88529014844806,0.0,4.453441295546575,0.0,38.387314439946024,0.0,0.0,0.0,75.44534412955467,0.8839406207827238,61.95681511470987,0.0,75.12820512820514,77.15924426450744,21.417004048583003,84.80431848852903,0.6005398110661258
64.32523616734144,0.0,378.4143049932524,292.85425101214577,3.2860998650472326,346.0526315789474,38.31983805668018,77.38191632928476,0.0,153.4008097165992,251.612685560054,196.37651821862352,135.1417004048583,59.90553306342781,229.29149797570852,119.64237516869098,156.4237516869096,0.0,152.05128205128207,0.236167341430499,0.0,0.0,0.6005398110661258
46.781376518218636,76.36302294197031,224.56815114709855,215.93117408906883,3.2860998650472326,381.140350877193,422.93522267206475,0.0,305.3981106612686,0.0,363.62348178137654,0.0,141.889338731444,0.0,75.44534412955467,179.02159244264507,121.336032388664,0.0,288.3535762483131,0.236167341430499,74.04858299595142,84.80431848852903,0.0
183.08367071524967,76.36302294197031,189.48043184885293,275.310391363023,3.2860998650472326,356.8488529014845,14.028340080971674,77.38191632928476,4.453441295546575,76.47773279352228,499.9257759784075,367.7665317139001,212.06477732793522,0.0,0.0,154.73009446693658,2.5775978407557325,0.0,75.12820512820514,77.15924426450744,0.0,1.1336032388663888,0.6005398110661258
0.0,0.0,224.56815114709855,79.62887989203779,3.2860998650472326,0.0,90.95141700404861,0.4588394062078269,116.4642375168691,0.0,97.76653171390015,178.8326585695007,117.59784075573552,0.5263157894736832,0.0,77.80701754385966,2.5775978407557325,0.0,57.58434547908233,77.15924426450744,0.0,60.51282051282051,77.52361673414305
106.16059379217276,0.0,395.9581646423752,257.7665317139001,0.0,398.6842105263158,279.88529014844806,0.4588394062078269,0.0,0.0,0.0,154.5411605937922,0.0,77.44939271255062,229.29149797570852,60.26315789473686,44.41295546558706,0.0,0.0,77.15924426450744,0.0,78.05668016194332,59.97975708502025
123.70445344129557,0.0,207.02429149797572,310.39811066126856,62.66531713900137,209.75033738191635,167.8744939271255,0.4588394062078269,4.453441295546575,58.93387314439947,328.5357624831309,136.9973009446694,0.0,0.0,57.90148448043186,77.80701754385966,61.95681511470987,0.0,152.05128205128207,77.15924426450744,0.0,161.72739541160595,0.6005398110661258
218.17139001349528,58.81916329284751,224.56815114709855,110.66801619433198,3.2860998650472326,493.1511470985155,279.88529014844806,0.4588394062078269,98.92037786774631,58.93387314439947,115.31039136302296,101.90958164642379,159.4331983805668,0.0,134.8245614035088,0.8839406207827238,2.5775978407557325,0.0,176.34278002699057,0.236167341430499,0.0,137.43589743589746,0.6005398110661258
46.781376518218636,0.0,301.4912280701755,198.387314439946,80.20917678812417,611.9095816464237,220.50607287449392,77.38191632928476,364.77732793522273,0.0,73.47503373819163,24.98650472334684,40.674763832658584,0.5263157894736832,0.0,77.80701754385966,2.5775978407557325,0.0,0.0,0.0,0.0,60.51282051282051,0.6005398110661258
165.53981106612687,153.28609986504725,130.10121457489882,215.93117408906883,3.2860998650472326,209.75033738191635,381.0998650472335,0.4588394062078269,63.832658569500694,58.93387314439947,251.612685560054,60.07422402159246,117.59784075573552,0.5263157894736832,57.90148448043186,0.8839406207827238,2.5775978407557325,59.210526315789494,0.0,0.236167341430499,0.0,137.43589743589746,0.6005398110661258
123.70445344129557,153.28609986504725,283.9473684210527,26.99730094466937,62.66531713900137,279.9257759784076,90.95141700404861,0.4588394062078269,21.997300944669377,76.47773279352228,251.612685560054,60.07422402159246,0.0,0.0,75.44534412955467,137.18623481781378,0.0,0.0,0.0,0.236167341430499,0.0,214.35897435897436,0.0
4.946018893387308,0.0,77.4696356275304,163.29959514170042,0.0,416.2280701754386,262.34143049932527,0.4588394062078269,116.4642375168691,58.93387314439947,115.31039136302296,0.6950067476383275,82.5101214574899,0.0,0.0,0.0,2.5775978407557325,0.0,0.0,0.0,0.0,231.90283400809716,136.9028340080972
81.86909581646424,0.0,171.9365721997301,103.92037786774631,62.66531713900137,279.9257759784076,143.58299595141702,0.4588394062078269,81.3765182186235,76.47773279352228,209.77732793522264,60.07422402159246,23.130904183535776,0.5263157894736832,152.36842105263162,196.56545209176787,2.5775978407557325,153.6774628879892,0.0,77.15924426450744,0.0,78.05668016194332,0.0
141.24831309041838,58.81916329284751,147.6450742240216,156.55195681511472,3.2860998650472326,49.15654520917679,143.58299595141702,0.4588394062078269,193.387314439946,0.0,150.39811066126856,213.9203778677463,0.0,0.5263157894736832,0.0,77.80701754385966,61.95681511470987,136.1336032388664,0.0,0.236167341430499,133.42780026990556,119.89203778677464,0.6005398110661258
64.32523616734144,0.0,130.10121457489882,103.92037786774631,80.20917678812417,244.83805668016197,108.4952766531714,0.4588394062078269,98.92037786774631,0.0,115.31039136302296,42.53036437246965,100.05398110661271,0.5263157894736832,75.44534412955467,0.8839406207827238,2.5775978407557325,0.0,57.58434547908233,0.236167341430499,0.0,179.27125506072875,0.6005398110661258
0.0,0.0,301.4912280701755,180.84345479082322,3.2860998650472326,73.44804318488531,49.11605937921728,0.0,235.22267206477738,0.0,251.612685560054,101.90958164642379,135.1417004048583,0.0,40.35762483130905,0.8839406207827238,0.0,0.0,40.04048582995952,0.236167341430499,0.0,60.51282051282051,0.6005398110661258
