0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.43859649122807554,0.0,11.929824561403507,73.50877192982458,26.22807017543859,0.0,1.3157894736842124,3.94736842105263,10.877192982456144,1.4912280701754455,0.0,0.0,0.08771929824561298,0.0,21.228070175438596,3.157894736842108,15.0,0.0,0.0,2.9824561403508767,10.87719298245614
0.0,0.0,0.43859649122807554,0.0,0.0,0.0,0.0,0.0,1.3157894736842124,0.0,0.0,0.0,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,3.157894736842108,15.0,0.0,6.403508771929824,0.0,10.87719298245614
0.0,9.122807017543858,17.982456140350877,19.38596491228069,0.0,3.333333333333343,0.0,0.0,1.3157894736842124,0.0,0.0,19.035087719298254,0.0,0.0,0.08771929824561298,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43859649122807554,0.0,11.929824561403507,3.333333333333343,26.22807017543859,0.0,0.0,3.94736842105263,10.877192982456144,0.0,0.0,1.4912280701754383,0.08771929824561298,1.9298245614035086,21.228070175438596,0.0,15.0,0.0,6.403508771929824,2.9824561403508767,0.0
5.789473684210524,0.0,0.43859649122807554,36.9298245614035,11.929824561403507,20.87719298245615,8.68421052631578,0.0,0.0,0.0,0.0,0.0,0.0,1.4912280701754383,35.175438596491226,0.0,0.0,0.0,0.0,0.0,23.94736842105263,38.070175438596486,0.0
5.789473684210524,0.0,0.0,0.0,0.0,20.87719298245615,0.0,0.0,0.0,21.491228070175435,0.0,1.4912280701754455,0.0,19.035087719298243,0.08771929824561298,1.9298245614035086,0.0,0.0,0.0,0.0,0.0,20.526315789473685,10.87719298245614
0.0,0.0,17.982456140350877,0.0,0.0,0.0,8.68421052631578,0.0,1.3157894736842124,3.94736842105263,0.0,1.4912280701754455,0.0,1.4912280701754383,0.08771929824561298,0.0,0.0,20.70175438596491,0.0,0.0,0.0,20.526315789473685,28.421052631578945
0.0,0.0,0.0,1.8421052631578902,0.0,0.0,43.7719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561298,19.473684210526315,3.6842105263157894,0.0,15.0,0.0,6.403508771929824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175438596491219,0.0,0.08771929824561298,0.0,0.0,3.157894736842108,0.0,0.0,0.0,0.0,0.0
0.0,9.122807017543858,0.0,0.0,11.929824561403507,0.0,0.0,0.0,0.0,3.94736842105263,0.0,1.4912280701754455,0.0,1.4912280701754383,0.08771929824561298,1.9298245614035086,21.228070175438596,0.0,0.0,0.0,6.403508771929824,0.0,0.0
23.333333333333332,9.122807017543858,0.0,19.38596491228069,11.929824561403507,3.333333333333343,0.0,0.0,0.0,0.0,0.0,1.4912280701754455,0.0,1.4912280701754383,0.0,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,6.403508771929824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.333333333333343,43.7719298245614,0.0,0.0,0.0,0.0,0.0,32.71929824561403,0.0,0.0,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,0.0,10.87719298245614
0.0,0.0,0.0,0.0,0.0,38.42105263157896,0.0,0.0,0.0,3.94736842105263,28.421052631578952,0.0,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,3.157894736842108,0.0,14.298245614035086,0.0,0.0,28.421052631578945
5.789473684210524,0.0,0.0,0.0,0.0,0.0,8.68421052631578,0.0,0.0,0.0,10.877192982456144,0.0,0.0,36.578947368421055,0.08771929824561298,1.9298245614035086,21.228070175438596,3.157894736842108,0.0,0.0,6.403508771929824,38.070175438596486,0.0
5.789473684210524,0.0,0.0,19.38596491228069,11.929824561403507,55.96491228070175,0.0,0.0,0.0,0.0,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,0.0,0.0,14.298245614035086,6.403508771929824,20.526315789473685,0.0
5.789473684210524,9.122807017543858,0.43859649122807554,0.0,0.0,0.0,0.0,0.0,0.0,3.94736842105263,10.877192982456144,0.0,0.0,1.4912280701754383,0.0,0.0,0.0,3.157894736842108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43859649122807554,0.0,0.0,0.0,0.0,12.368421052631577,0.0,0.0,28.421052631578952,19.035087719298254,0.0,0.0,0.0,1.9298245614035086,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,0.0,10.87719298245614
5.789473684210524,9.122807017543858,0.0,0.0,11.929824561403507,0.0,0.0,0.0,0.0,0.0,10.877192982456144,19.035087719298254,0.0,0.0,0.08771929824561298,19.473684210526315,0.0,0.0,0.0,0.0,23.94736842105263,2.9824561403508767,10.87719298245614
0.0,0.0,0.0,19.38596491228069,0.0,0.0,26.22807017543859,0.0,0.0,21.491228070175435,0.0,0.0,0.0,0.0,0.0,1.9298245614035086,21.228070175438596,0.0,15.0,0.0,6.403508771929824,0.0,0.0
0.0,0.0,0.43859649122807554,1.8421052631578902,0.0,3.333333333333343,8.68421052631578,12.368421052631577,71.49122807017544,3.94736842105263,10.877192982456144,0.0,0.0,19.035087719298243,17.631578947368418,1.9298245614035086,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,20.526315789473685,0.0
40.87719298245614,9.122807017543858,0.0,0.0,0.0,20.87719298245615,43.7719298245614,0.0,0.0,39.03508771929825,0.0,1.4912280701754455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298245614035086,6.403508771929824,0.0,63.508771929824555
5.789473684210524,0.0,0.43859649122807554,0.0,0.0,20.87719298245615,43.7719298245614,0.0,36.40350877192982,0.0,0.0,1.4912280701754455,50.263157894736835,1.4912280701754383,0.08771929824561298,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,23.94736842105263,0.0,10.87719298245614
0.0,44.21052631578947,0.0,19.38596491228069,0.0,0.0,8.68421052631578,12.368421052631577,36.40350877192982,3.94736842105263,0.0,0.0,0.0,0.0,17.631578947368418,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,20.526315789473685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842124,3.94736842105263,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,19.473684210526315,0.0,3.157894736842108,0.0,0.0,23.94736842105263,0.0,0.0
0.0,26.666666666666664,70.6140350877193,36.9298245614035,0.0,73.50877192982458,61.315789473684205,12.368421052631577,36.40350877192982,3.94736842105263,28.421052631578952,0.0,0.0,0.0,0.08771929824561298,1.9298245614035086,0.0,0.0,15.0,0.0,6.403508771929824,55.614035087719294,10.87719298245614
5.789473684210524,26.666666666666664,0.0,19.38596491228069,0.0,3.333333333333343,0.0,0.0,0.0,21.491228070175435,0.0,0.0,0.0,19.035087719298243,0.08771929824561298,1.9298245614035086,0.0,3.157894736842108,15.0,0.0,6.403508771929824,2.9824561403508767,0.0
0.0,0.0,0.0,0.0,0.0,3.333333333333343,26.22807017543859,12.368421052631577,36.40350877192982,0.0,10.877192982456144,1.4912280701754455,0.0,19.035087719298243,17.631578947368418,1.9298245614035086,0.0,0.0,0.0,0.0,6.403508771929824,2.9824561403508767,0.0
0.0,9.122807017543858,0.0,54.47368421052631,11.929824561403507,73.50877192982458,0.0,12.368421052631577,1.3157894736842124,3.94736842105263,0.0,0.0,0.0,0.0,0.0,1.9298245614035086,3.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,55.96491228070175,61.315789473684205,0.0,18.859649122807014,21.491228070175435,10.877192982456144,19.035087719298254,0.0,1.4912280701754383,0.0,1.9298245614035086,0.0,0.0,0.0,31.84210526315789,59.03508771929824,2.9824561403508767,10.87719298245614
0.0,0.0,0.0,0.0,0.0,20.87719298245615,26.22807017543859,0.0,18.859649122807014,39.03508771929825,28.421052631578952,36.578947368421055,0.0,0.0,17.631578947368418,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,6.403508771929824,0.0,0.0
0.0,26.666666666666664,0.0,1.8421052631578902,0.0,38.42105263157896,43.7719298245614,0.0,1.3157894736842124,0.0,0.0,71.66666666666667,0.0,1.4912280701754383,17.631578947368418,0.0,3.6842105263157894,3.157894736842108,15.0,14.298245614035086,6.403508771929824,0.0,28.421052631578945
23.333333333333332,9.122807017543858,0.0,0.0,0.0,20.87719298245615,78.859649122807,0.0,36.40350877192982,3.94736842105263,45.96491228070176,0.0,15.175438596491219,19.035087719298243,0.0,0.0,3.6842105263157894,0.0,32.54385964912281,0.0,0.0,20.526315789473685,10.87719298245614
5.789473684210524,0.0,0.0,0.0,0.0,3.333333333333343,0.0,12.368421052631577,0.0,0.0,0.0,1.4912280701754455,0.0,19.035087719298243,0.0,0.0,0.0,3.157894736842108,15.0,0.0,23.94736842105263,38.070175438596486,10.87719298245614
40.87719298245614,9.122807017543858,0.0,1.8421052631578902,11.929824561403507,3.333333333333343,0.0,0.0,0.0,21.491228070175435,0.0,1.4912280701754455,15.175438596491219,0.0,0.0,1.9298245614035086,3.6842105263157894,0.0,15.0,0.0,23.94736842105263,0.0,10.87719298245614
0.0,0.0,0.43859649122807554,0.0,0.0,3.333333333333343,61.315789473684205,0.0,0.0,3.94736842105263,0.0,36.578947368421055,15.175438596491219,0.0,52.71929824561403,19.473684210526315,3.6842105263157894,38.24561403508772,0.0,0.0,6.403508771929824,38.070175438596486,0.0
40.87719298245614,9.122807017543858,0.0,0.0,11.929824561403507,3.333333333333343,26.22807017543859,0.0,0.0,0.0,0.0,54.12280701754386,0.0,1.4912280701754383,0.0,19.473684210526315,3.6842105263157894,3.157894736842108,0.0,0.0,6.403508771929824,2.9824561403508767,0.0
23.333333333333332,9.122807017543858,0.0,1.8421052631578902,0.0,0.0,0.0,12.368421052631577,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561298,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0
5.789473684210524,9.122807017543858,0.0,1.8421052631578902,11.929824561403507,20.87719298245615,0.0,0.0,0.0,0.0,63.50877192982457,0.0,32.71929824561403,1.4912280701754383,0.0,1.9298245614035086,0.0,20.70175438596491,0.0,0.0,6.403508771929824,2.9824561403508767,0.0
0.0,0.0,0.0,1.8421052631578902,0.0,0.0,26.22807017543859,12.368421052631577,0.0,39.03508771929825,10.877192982456144,1.4912280701754455,15.175438596491219,0.0,0.08771929824561298,1.9298245614035086,3.6842105263157894,0.0,0.0,0.0,0.0,2.9824561403508767,0.0
0.0,9.122807017543858,0.0,0.0,11.929824561403507,20.87719298245615,8.68421052631578,12.368421052631577,1.3157894736842124,3.94736842105263,0.0,36.578947368421055,0.0,1.4912280701754383,0.08771929824561298,19.473684210526315,0.0,20.70175438596491,15.0,0.0,0.0,0.0,10.87719298245614
0.0,0.0,0.43859649122807554,0.0,11.929824561403507,20.87719298245615,26.22807017543859,0.0,0.0,3.94736842105263,10.877192982456144,19.035087719298254,0.0,36.578947368421055,0.0,1.9298245614035086,21.228070175438596,3.157894736842108,0.0,0.0,6.403508771929824,0.0,0.0
0.0,0.0,35.526315789473685,1.8421052631578902,11.929824561403507,55.96491228070175,26.22807017543859,0.0,0.0,39.03508771929825,45.96491228070176,19.035087719298254,32.71929824561403,0.0,0.08771929824561298,0.0,0.0,0.0,0.0,0.0,23.94736842105263,0.0,0.0
0.0,9.122807017543858,0.0,36.9298245614035,0.0,38.42105263157896,0.0,0.0,53.94736842105263,3.94736842105263,0.0,0.0,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,20.70175438596491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38596491228069,0.0,55.96491228070175,0.0,0.0,1.3157894736842124,3.94736842105263,0.0,71.66666666666667,0.0,1.4912280701754383,0.0,1.9298245614035086,3.6842105263157894,20.70175438596491,0.0,0.0,0.0,0.0,10.87719298245614
0.0,0.0,17.982456140350877,54.47368421052631,0.0,0.0,26.22807017543859,0.0,36.40350877192982,3.94736842105263,10.877192982456144,1.4912280701754455,0.0,0.0,0.08771929824561298,19.473684210526315,3.6842105263157894,0.0,0.0,0.0,6.403508771929824,20.526315789473685,10.87719298245614
5.789473684210524,0.0,0.43859649122807554,0.0,11.929824561403507,0.0,0.0,12.368421052631577,36.40350877192982,0.0,10.877192982456144,0.0,15.175438596491219,0.0,17.631578947368418,1.9298245614035086,3.6842105263157894,3.157894736842108,0.0,0.0,6.403508771929824,38.070175438596486,10.87719298245614
5.789473684210524,0.0,0.0,36.9298245614035,0.0,55.96491228070175,8.68421052631578,0.0,1.3157894736842124,3.94736842105263,0.0,1.4912280701754455,15.175438596491219,0.0,0.0,1.9298245614035086,3.6842105263157894,0.0,15.0,0.0,6.403508771929824,38.070175438596486,10.87719298245614
23.333333333333332,0.0,35.526315789473685,19.38596491228069,11.929824561403507,38.42105263157896,8.68421052631578,0.0,18.859649122807014,39.03508771929825,0.0,1.4912280701754455,0.0,1.4912280701754383,0.08771929824561298,0.0,0.0,20.70175438596491,15.0,0.0,0.0,2.9824561403508767,0.0
0.0,9.122807017543858,0.0,1.8421052631578902,0.0,0.0,0.0,12.368421052631577,36.40350877192982,3.94736842105263,28.421052631578952,0.0,0.0,0.0,0.0,0.0,0.0,3.157894736842108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43859649122807554,0.0,29.47368421052631,20.87719298245615,8.68421052631578,12.368421052631577,36.40350877192982,21.491228070175435,63.50877192982457,0.0,32.71929824561403,1.4912280701754383,0.0,0.0,3.6842105263157894,0.0,0.0,14.298245614035086,0.0,0.0,0.0
40.87719298245614,0.0,17.982456140350877,0.0,0.0,0.0,0.0,0.0,36.40350877192982,0.0,0.0,1.4912280701754455,0.0,0.0,0.08771929824561298,37.01754385964912,0.0,3.157894736842108,0.0,0.0,0.0,20.526315789473685,10.87719298245614
0.0,0.0,17.982456140350877,0.0,0.0,91.05263157894737,43.7719298245614,0.0,0.0,3.94736842105263,0.0,1.4912280701754455,0.0,1.4912280701754383,0.0,0.0,3.6842105263157894,0.0,0.0,0.0,41.49122807017544,2.9824561403508767,0.0
40.87719298245614,0.0,0.43859649122807554,19.38596491228069,11.929824561403507,73.50877192982458,8.68421052631578,0.0,0.0,3.94736842105263,0.0,0.0,0.0,0.0,0.08771929824561298,19.473684210526315,0.0,3.157894736842108,32.54385964912281,0.0,6.403508771929824,2.9824561403508767,10.87719298245614
5.789473684210524,9.122807017543858,35.526315789473685,0.0,0.0,3.333333333333343,61.315789473684205,0.0,0.0,0.0,10.877192982456144,0.0,0.0,1.4912280701754383,0.08771929824561298,1.9298245614035086,0.0,0.0,0.0,0.0,0.0,2.9824561403508767,28.421052631578945
0.0,0.0,0.43859649122807554,1.8421052631578902,0.0,0.0,0.0,12.368421052631577,0.0,3.94736842105263,0.0,0.0,0.0,19.035087719298243,0.0,0.0,3.6842105263157894,0.0,15.0,0.0,6.403508771929824,2.9824561403508767,0.0
0.0,0.0,0.0,0.0,0.0,38.42105263157896,78.859649122807,0.0,1.3157894736842124,0.0,63.50877192982457,0.0,32.71929824561403,1.4912280701754383,17.631578947368418,37.01754385964912,38.771929824561404,3.157894736842108,0.0,0.0,6.403508771929824,20.526315789473685,0.0
0.0,9.122807017543858,17.982456140350877,36.9298245614035,0.0,73.50877192982458,26.22807017543859,29.912280701754383,18.859649122807014,21.491228070175435,0.0,0.0,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,20.70175438596491,0.0,0.0,0.0,0.0,0.0
23.333333333333332,0.0,0.43859649122807554,1.8421052631578902,0.0,20.87719298245615,131.49122807017545,12.368421052631577,1.3157894736842124,3.94736842105263,0.0,0.0,0.0,0.0,0.08771929824561298,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,6.403508771929824,2.9824561403508767,10.87719298245614
5.789473684210524,0.0,17.982456140350877,54.47368421052631,11.929824561403507,3.333333333333343,0.0,0.0,36.40350877192982,0.0,45.96491228070176,19.035087719298254,0.0,0.0,17.631578947368418,1.9298245614035086,3.6842105263157894,0.0,0.0,0.0,6.403508771929824,0.0,0.0
5.789473684210524,26.666666666666664,17.982456140350877,0.0,0.0,73.50877192982458,8.68421052631578,0.0,0.0,56.57894736842104,45.96491228070176,0.0,0.0,1.4912280701754383,17.631578947368418,1.9298245614035086,0.0,3.157894736842108,0.0,14.298245614035086,0.0,2.9824561403508767,0.0
40.87719298245614,0.0,0.43859649122807554,0.0,0.0,38.42105263157896,26.22807017543859,12.368421052631577,18.859649122807014,0.0,10.877192982456144,1.4912280701754455,32.71929824561403,19.035087719298243,0.08771929824561298,1.9298245614035086,3.6842105263157894,3.157894736842108,0.0,14.298245614035086,0.0,20.526315789473685,0.0
0.0,9.122807017543858,17.982456140350877,36.9298245614035,0.0,3.333333333333343,78.859649122807,0.0,0.0,21.491228070175435,63.50877192982457,19.035087719298254,67.80701754385964,0.0,35.175438596491226,1.9298245614035086,3.6842105263157894,3.157894736842108,15.0,31.84210526315789,0.0,38.070175438596486,10.87719298245614
0.0,0.0,0.43859649122807554,0.0,29.47368421052631,0.0,0.0,0.0,18.859649122807014,3.94736842105263,0.0,19.035087719298254,32.71929824561403,0.0,0.0,1.9298245614035086,3.6842105263157894,73.33333333333333,0.0,0.0,6.403508771929824,20.526315789473685,0.0
0.0,9.122807017543858,0.0,72.01754385964912,0.0,3.333333333333343,8.68421052631578,12.368421052631577,1.3157894736842124,21.491228070175435,0.0,0.0,0.0,1.4912280701754383,0.08771929824561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.122807017543858,0.0,72.01754385964912,0.0,0.0,61.315789473684205,0.0,0.0,3.94736842105263,0.0,0.0,0.0,1.4912280701754383,0.0,19.473684210526315,0.0,0.0,0.0,14.298245614035086,0.0,20.526315789473685,10.87719298245614
5.789473684210524,0.0,53.07017543859649,0.0,29.47368421052631,73.50877192982458,43.7719298245614,12.368421052631577,18.859649122807014,21.491228070175435,0.0,0.0,32.71929824561403,19.035087719298243,17.631578947368418,1.9298245614035086,56.315789473684205,3.157894736842108,0.0,0.0,6.403508771929824,20.526315789473685,0.0
5.789473684210524,0.0,0.43859649122807554,0.0,0.0,55.96491228070175,43.7719298245614,0.0,0.0,0.0,0.0,0.0,15.175438596491219,0.0,17.631578947368418,0.0,21.228070175438596,3.157894736842108,32.54385964912281,0.0,0.0,0.0,10.87719298245614
0.0,26.666666666666664,0.0,0.0,0.0,20.87719298245615,43.7719298245614,0.0,36.40350877192982,3.94736842105263,0.0,19.035087719298254,15.175438596491219,36.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,44.21052631578947,53.07017543859649,19.38596491228069,0.0,38.42105263157896,113.94736842105262,12.368421052631577,18.859649122807014,3.94736842105263,0.0,19.035087719298254,0.0,0.0,0.08771929824561298,0.0,3.6842105263157894,3.157894736842108,15.0,14.298245614035086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,55.96491228070175,78.859649122807,29.912280701754383,1.3157894736842124,3.94736842105263,0.0,0.0,0.0,0.0,0.0,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,20.526315789473685,0.0
0.0,0.0,0.43859649122807554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578947368421055,0.0,0.0,0.0,20.70175438596491,0.0,0.0,6.403508771929824,0.0,0.0
0.0,9.122807017543858,0.43859649122807554,1.8421052631578902,11.929824561403507,38.42105263157896,26.22807017543859,29.912280701754383,1.3157894736842124,21.491228070175435,45.96491228070176,0.0,32.71929824561403,1.4912280701754383,35.175438596491226,1.9298245614035086,3.6842105263157894,3.157894736842108,0.0,0.0,23.94736842105263,0.0,0.0
23.333333333333332,0.0,70.6140350877193,1.8421052631578902,0.0,0.0,26.22807017543859,0.0,18.859649122807014,56.57894736842104,28.421052631578952,19.035087719298254,15.175438596491219,19.035087719298243,0.08771929824561298,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,0.0,10.87719298245614
0.0,9.122807017543858,0.0,1.8421052631578902,11.929824561403507,91.05263157894737,0.0,47.45614035087719,36.40350877192982,21.491228070175435,0.0,19.035087719298254,85.35087719298244,0.0,0.08771929824561298,72.10526315789473,21.228070175438596,3.157894736842108,15.0,0.0,0.0,2.9824561403508767,0.0
0.0,9.122807017543858,0.0,1.8421052631578902,0.0,3.333333333333343,61.315789473684205,12.368421052631577,18.859649122807014,0.0,10.877192982456144,0.0,32.71929824561403,0.0,0.0,0.0,3.6842105263157894,20.70175438596491,0.0,0.0,0.0,2.9824561403508767,10.87719298245614
23.333333333333332,26.666666666666664,0.0,19.38596491228069,0.0,55.96491228070175,8.68421052631578,12.368421052631577,18.859649122807014,3.94736842105263,28.421052631578952,19.035087719298254,0.0,71.66666666666666,17.631578947368418,37.01754385964912,3.6842105263157894,3.157894736842108,0.0,14.298245614035086,41.49122807017544,2.9824561403508767,0.0
5.789473684210524,0.0,53.07017543859649,36.9298245614035,0.0,3.333333333333343,78.859649122807,12.368421052631577,36.40350877192982,0.0,0.0,19.035087719298254,102.89473684210526,71.66666666666666,0.0,0.0,0.0,0.0,0.0,14.298245614035086,6.403508771929824,2.9824561403508767,0.0
0.0,0.0,0.0,1.8421052631578902,0.0,3.333333333333343,0.0,29.912280701754383,53.94736842105263,0.0,0.0,19.035087719298254,120.43859649122805,1.4912280701754383,0.0,19.473684210526315,0.0,3.157894736842108,0.0,0.0,6.403508771929824,0.0,0.0
23.333333333333332,26.666666666666664,35.526315789473685,0.0,0.0,73.50877192982458,61.315789473684205,12.368421052631577,36.40350877192982,3.94736842105263,0.0,19.035087719298254,0.0,1.4912280701754383,0.08771929824561298,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,2.9824561403508767,0.0
5.789473684210524,26.666666666666664,0.0,1.8421052631578902,0.0,38.42105263157896,43.7719298245614,0.0,71.49122807017544,3.94736842105263,0.0,0.0,15.175438596491219,19.035087719298243,0.08771929824561298,1.9298245614035086,3.6842105263157894,0.0,0.0,0.0,6.403508771929824,2.9824561403508767,10.87719298245614
0.0,0.0,0.0,54.47368421052631,11.929824561403507,20.87719298245615,0.0,12.368421052631577,36.40350877192982,3.94736842105263,0.0,1.4912280701754455,0.0,0.0,0.0,19.473684210526315,3.6842105263157894,3.157894736842108,0.0,0.0,6.403508771929824,20.526315789473685,0.0
0.0,0.0,35.526315789473685,0.0,11.929824561403507,55.96491228070175,43.7719298245614,0.0,1.3157894736842124,0.0,45.96491228070176,54.12280701754386,0.0,1.4912280701754383,0.0,0.0,0.0,0.0,0.0,0.0,6.403508771929824,0.0,0.0
5.789473684210524,9.122807017543858,0.43859649122807554,54.47368421052631,0.0,0.0,0.0,0.0,1.3157894736842124,0.0,45.96491228070176,1.4912280701754455,0.0,1.4912280701754383,0.0,1.9298245614035086,3.6842105263157894,0.0,15.0,0.0,0.0,2.9824561403508767,10.87719298245614
40.87719298245614,0.0,17.982456140350877,0.0,0.0,91.05263157894737,8.68421052631578,47.45614035087719,18.859649122807014,39.03508771929825,63.50877192982457,0.0,32.71929824561403,36.578947368421055,17.631578947368418,0.0,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,20.526315789473685,0.0
0.0,9.122807017543858,88.1578947368421,0.0,0.0,20.87719298245615,61.315789473684205,12.368421052631577,53.94736842105263,39.03508771929825,0.0,19.035087719298254,15.175438596491219,19.035087719298243,0.0,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,55.614035087719294,0.0
0.0,0.0,0.0,19.38596491228069,0.0,38.42105263157896,43.7719298245614,0.0,36.40350877192982,0.0,0.0,19.035087719298254,32.71929824561403,1.4912280701754383,17.631578947368418,1.9298245614035086,21.228070175438596,0.0,0.0,0.0,0.0,2.9824561403508767,10.87719298245614
23.333333333333332,0.0,17.982456140350877,0.0,11.929824561403507,3.333333333333343,0.0,12.368421052631577,36.40350877192982,3.94736842105263,0.0,1.4912280701754455,32.71929824561403,0.0,17.631578947368418,19.473684210526315,0.0,20.70175438596491,0.0,0.0,0.0,20.526315789473685,0.0
5.789473684210524,0.0,17.982456140350877,1.8421052631578902,11.929824561403507,20.87719298245615,61.315789473684205,0.0,18.859649122807014,3.94736842105263,28.421052631578952,36.578947368421055,0.0,1.4912280701754383,35.175438596491226,0.0,0.0,0.0,0.0,0.0,0.0,2.9824561403508767,10.87719298245614
0.0,0.0,0.0,54.47368421052631,0.0,91.05263157894737,8.68421052631578,29.912280701754383,0.0,56.57894736842104,10.877192982456144,1.4912280701754455,0.0,1.4912280701754383,52.71929824561403,1.9298245614035086,0.0,3.157894736842108,0.0,0.0,0.0,2.9824561403508767,10.87719298245614
5.789473684210524,26.666666666666664,0.0,54.47368421052631,11.929824561403507,0.0,26.22807017543859,29.912280701754383,1.3157894736842124,21.491228070175435,10.877192982456144,36.578947368421055,15.175438596491219,19.035087719298243,0.0,19.473684210526315,21.228070175438596,0.0,15.0,0.0,0.0,2.9824561403508767,0.0
58.421052631578945,26.666666666666664,0.0,0.0,0.0,55.96491228070175,26.22807017543859,12.368421052631577,71.49122807017544,56.57894736842104,28.421052631578952,1.4912280701754455,67.80701754385964,1.4912280701754383,17.631578947368418,19.473684210526315,3.6842105263157894,20.70175438596491,0.0,0.0,6.403508771929824,2.9824561403508767,10.87719298245614
58.421052631578945,0.0,0.0,0.0,0.0,73.50877192982458,78.859649122807,29.912280701754383,71.49122807017544,56.57894736842104,0.0,54.12280701754386,15.175438596491219,0.0,35.175438596491226,19.473684210526315,3.6842105263157894,0.0,0.0,0.0,0.0,20.526315789473685,0.0
23.333333333333332,0.0,17.982456140350877,0.0,11.929824561403507,20.87719298245615,78.859649122807,12.368421052631577,71.49122807017544,21.491228070175435,10.877192982456144,36.578947368421055,0.0,0.0,0.08771929824561298,1.9298245614035086,56.315789473684205,3.157894736842108,0.0,0.0,23.94736842105263,0.0,0.0
5.789473684210524,0.0,0.0,36.9298245614035,0.0,38.42105263157896,78.859649122807,0.0,53.94736842105263,3.94736842105263,0.0,1.4912280701754455,50.263157894736835,54.12280701754385,17.631578947368418,19.473684210526315,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,0.0,0.0
23.333333333333332,26.666666666666664,17.982456140350877,0.0,0.0,55.96491228070175,43.7719298245614,29.912280701754383,18.859649122807014,3.94736842105263,0.0,71.66666666666667,50.263157894736835,19.035087719298243,0.0,1.9298245614035086,0.0,0.0,0.0,0.0,6.403508771929824,2.9824561403508767,10.87719298245614
0.0,9.122807017543858,0.0,0.0,0.0,20.87719298245615,43.7719298245614,0.0,1.3157894736842124,3.94736842105263,10.877192982456144,0.0,0.0,0.0,17.631578947368418,19.473684210526315,3.6842105263157894,3.157894736842108,0.0,0.0,0.0,0.0,0.0
5.789473684210524,9.122807017543858,53.07017543859649,0.0,0.0,0.0,0.0,29.912280701754383,71.49122807017544,3.94736842105263,0.0,19.035087719298254,0.0,0.0,0.08771929824561298,19.473684210526315,3.6842105263157894,20.70175438596491,0.0,0.0,6.403508771929824,0.0,0.0
5.789473684210524,9.122807017543858,35.526315789473685,0.0,11.929824561403507,3.333333333333343,26.22807017543859,0.0,36.40350877192982,0.0,45.96491228070176,1.4912280701754455,15.175438596491219,19.035087719298243,0.08771929824561298,0.0,0.0,38.24561403508772,0.0,0.0,23.94736842105263,0.0,0.0
