0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,11.855263157894733,0.0,0.0,7.285087719298247,9.153508771929829,0.0,0.0,47.09649122807018,95.46052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.460526315789476,0.0,0.0,0.0,0.36403508771929793,77.46052631578947,59.15350877192983,0.0,68.0219298245614,29.55263157894737,0.0,0.0,0.0,0.0,134.9561403508772,0.0,45.609649122807014,26.84210526315789,0.0,0.0,37.39035087719298,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,109.15350877192984,0.0,100.4780701754386,47.09649122807018,0.0,0.0,30.618421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81140350877193,81.62280701754386
0.0,0.0,11.855263157894733,0.0,32.82017543859649,12.548245614035075,0.0,0.0,18.021929824561397,47.09649122807018,0.0,0.0,0.0,0.0,17.412280701754387,0.0,0.0,44.3859649122807,0.0,0.0,0.0,5.267543859649123,31.62280701754386
0.0,0.0,79.39912280701753,24.61403508771931,50.3640350877193,0.0,0.0,47.425438596491226,35.565789473684205,0.0,0.0,18.55263157894736,0.0,0.0,34.95614035087719,0.0,0.0,0.0,0.0,0.0,0.0,40.35526315789473,0.0
0.0,0.0,0.0,92.15789473684211,0.36403508771929793,9.916666666666657,0.0,0.0,0.0,29.55263157894737,0.0,0.0,0.0,12.464912280701757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.94298245614034,94.78947368421052,0.36403508771929793,0.0,0.0,0.0,18.021929824561397,0.0,0.0,0.0,65.70614035087719,0.0,34.95614035087719,0.0,0.0,44.3859649122807,0.0,0.0,0.0,22.811403508771928,0.0
0.0,0.0,0.0,27.245614035087726,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,51.008771929824555,0.0,0.0,0.0,0.0,28.065789473684212,0.0,81.33771929824562,0.0,0.0,122.81140350877193,0.0
41.54824561403508,0.0,11.855263157894733,0.0,0.36403508771929793,45.00438596491227,0.0,0.0,0.0,0.0,27.916666666666657,0.0,0.0,0.0,0.0,90.8640350877193,28.065789473684212,0.0,13.793859649122805,0.0,0.0,37.723684210526315,0.0
74.00438596491227,0.0,79.39912280701753,9.701754385964918,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,1.0087719298245545,0.0,0.0,0.0,5.776315789473685,0.0,0.0,31.33771929824561,0.0,0.0,0.0,0.0
141.5482456140351,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.320175438596493,45.609649122807014,0.0,0.0,0.0,19.846491228070178,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,13.004385964912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267543859649123,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,1.0087719298245545,0.0,12.464912280701757,0.0,23.320175438596493,0.0,0.0,0.0,0.0,0.0,5.267543859649123,0.0
24.00438596491228,0.0,0.0,39.52631578947369,0.0,0.0,0.0,0.0,132.93421052631578,0.0,0.0,0.0,0.0,0.0,0.0,23.320175438596493,28.065789473684212,0.0,0.0,0.0,0.0,0.0,0.0
41.54824561403508,0.0,11.855263157894733,59.70175438596492,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,10.372807017543856,0.0,65.70614035087719,0.0,0.0,23.320175438596493,0.0,94.3859649122807,13.793859649122805,0.0,0.0,5.267543859649123,0.0
24.00438596491228,0.0,11.855263157894733,27.245614035087726,0.36403508771929793,0.0,0.0,47.425438596491226,0.0,0.0,42.82894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166666666666664
41.54824561403508,0.0,79.39912280701753,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,13.004385964912274,0.0,48.16228070175439,0.0,0.0,0.0,28.065789473684212,26.84210526315789,0.0,0.0,19.846491228070178,22.811403508771928,0.0
138.91666666666666,0.0,61.85526315789473,144.78947368421052,0.36403508771929793,42.37280701754385,0.0,0.0,0.0,29.55263157894737,0.0,36.096491228070164,0.0,0.0,0.0,0.0,0.0,0.0,28.70614035087719,0.0,0.0,37.723684210526315,0.0
0.0,0.0,0.0,177.24561403508773,0.36403508771929793,9.916666666666657,59.15350877192983,0.0,0.47807017543859587,0.0,0.0,0.0,0.0,12.464912280701757,0.0,40.864035087719294,0.0,0.0,0.0,0.0,2.30263157894737,0.0,0.0
0.0,0.0,61.85526315789473,92.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3859649122807,0.0,0.0,2.30263157894737,22.811403508771928,0.0
0.0,48.171052631578945,0.0,0.0,0.36403508771929793,59.91666666666666,0.0,0.0,0.0,0.0,13.004385964912274,0.0,63.07456140350878,0.0,0.0,0.0,0.0,0.0,63.79385964912281,0.0,0.0,20.179824561403514,0.0
21.372807017543863,80.62719298245614,29.399122807017534,77.24561403508773,0.0,0.0,6.521929824561411,0.0,100.4780701754386,0.0,0.0,48.37719298245614,15.706140350877192,0.0,84.95614035087719,5.776315789473685,28.065789473684212,26.84210526315789,31.33771929824561,0.0,69.84649122807018,5.267543859649123,49.166666666666664
38.91666666666667,30.627192982456144,161.85526315789474,42.15789473684211,0.36403508771929793,45.00438596491227,41.60964912280702,0.0,50.478070175438596,47.09649122807018,77.91666666666666,36.096491228070164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666667
0.0,0.0,0.0,92.15789473684211,32.82017543859649,0.0,0.0,47.425438596491226,150.4780701754386,0.0,7.741228070175431,18.55263157894736,0.0,0.0,0.0,0.0,0.0,9.298245614035089,0.0,0.0,19.846491228070178,105.26754385964912,0.0
41.54824561403508,0.0,61.85526315789473,42.15789473684211,0.36403508771929793,77.46052631578947,56.52192982456141,0.0,0.47807017543859587,0.0,0.0,0.0,13.074561403508781,47.55263157894737,0.0,123.3201754385965,28.065789473684212,44.3859649122807,13.793859649122805,0.0,37.39035087719298,5.267543859649123,99.16666666666667
0.0,30.627192982456144,79.39912280701753,0.0,32.82017543859649,0.0,0.0,0.0,0.0,0.0,77.91666666666666,15.921052631578945,130.6184210526316,30.00877192982456,67.41228070175438,5.776315789473685,0.0,0.0,0.0,0.0,37.39035087719298,0.0,31.62280701754386
124.00438596491227,48.171052631578945,44.311403508771924,127.24561403508773,82.8201754385965,142.37280701754383,0.0,97.42543859649123,35.565789473684205,29.55263157894737,60.372807017543856,83.46491228070175,48.16228070175439,0.0,34.95614035087719,73.3201754385965,60.521929824561404,26.84210526315789,0.0,0.0,19.846491228070178,72.81140350877193,0.0
91.54824561403508,0.0,109.22368421052632,142.1578947368421,0.0,107.28508771929825,56.52192982456141,0.0,100.4780701754386,0.0,0.0,0.0,0.0,97.55263157894737,0.0,0.0,0.0,0.0,0.0,45.99561403508772,102.30263157894737,22.811403508771928,49.166666666666664
41.54824561403508,0.0,61.85526315789473,0.0,0.36403508771929793,0.0,41.60964912280702,0.0,0.0,129.55263157894737,95.46052631578947,18.55263157894736,65.70614035087719,47.55263157894737,17.412280701754387,40.864035087719294,0.0,9.298245614035089,31.33771929824561,0.0,87.39035087719299,40.35526315789473,0.0
91.54824561403508,0.0,161.85526315789474,74.61403508771932,0.36403508771929793,157.28508771929825,141.609649122807,0.0,32.93421052631579,29.55263157894737,0.0,0.0,115.70614035087719,30.00877192982456,0.0,0.0,0.0,0.0,13.793859649122805,0.0,37.39035087719298,0.0,0.0
174.00438596491227,48.171052631578945,26.767543859649123,0.0,0.36403508771929793,127.46052631578947,56.52192982456141,0.0,0.0,0.0,110.37280701754386,1.0087719298245545,115.70614035087719,47.55263157894737,17.412280701754387,0.0,0.0,0.0,31.33771929824561,0.0,119.84649122807018,0.0,0.0
56.46052631578948,0.0,144.31140350877192,109.70175438596492,0.0,77.46052631578947,91.60964912280701,0.0,0.0,0.0,60.372807017543856,36.096491228070164,63.07456140350878,47.55263157894737,0.0,23.320175438596493,78.0657894736842,26.84210526315789,81.33771929824562,0.0,19.846491228070178,0.0,0.0
56.46052631578948,48.171052631578945,279.39912280701753,107.0701754385965,50.3640350877193,57.28508771929825,24.06578947368422,0.0,0.0,29.55263157894737,63.004385964912274,1.0087719298245545,0.0,47.55263157894737,0.0,23.320175438596493,0.0,44.3859649122807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.82894736842104,0.0,0.0,15.390350877192986,44.46491228070175,0.0,1.0087719298245545,98.16228070175438,0.0,0.0,0.0,45.609649122807014,0.0,0.0,0.0,0.0,55.26754385964912,49.166666666666664
41.54824561403508,30.627192982456144,79.39912280701753,0.0,50.3640350877193,62.548245614035075,0.0,0.0,47.84649122807018,0.0,42.82894736842105,0.0,0.0,47.55263157894737,0.0,0.0,0.0,0.0,31.33771929824561,45.99561403508772,0.0,22.811403508771928,49.166666666666664
124.00438596491227,0.0,94.31140350877192,9.701754385964918,0.0,92.37280701754385,0.0,0.0,0.0,0.0,0.0,18.55263157894736,0.0,0.0,0.0,40.864035087719294,0.0,44.3859649122807,0.0,0.0,0.0,72.81140350877193,49.166666666666664
0.0,48.171052631578945,76.76754385964912,9.701754385964918,0.36403508771929793,177.46052631578948,91.60964912280701,0.0,0.0,47.09649122807018,63.004385964912274,1.0087719298245545,0.0,0.0,67.41228070175438,0.0,95.60964912280701,0.0,81.33771929824562,0.0,87.39035087719299,0.0,0.0
124.00438596491227,0.0,26.767543859649123,77.24561403508773,0.36403508771929793,0.0,88.9780701754386,47.425438596491226,118.0219298245614,0.0,0.0,0.0,0.0,0.0,34.95614035087719,0.0,0.0,44.3859649122807,0.0,0.0,0.0,55.26754385964912,0.0
0.0,0.0,244.31140350877192,0.0,0.0,0.0,0.0,0.0,68.0219298245614,29.55263157894737,113.00438596491227,86.09649122807016,80.61842105263159,47.55263157894737,17.412280701754387,155.7763157894737,0.0,26.84210526315789,0.0,0.0,0.0,5.267543859649123,0.0
0.0,0.0,0.0,0.0,50.3640350877193,59.91666666666666,0.0,47.425438596491226,68.0219298245614,47.09649122807018,0.0,168.55263157894737,0.0,0.0,17.412280701754387,0.0,45.609649122807014,44.3859649122807,81.33771929824562,0.0,0.0,105.26754385964912,0.0
24.00438596491228,0.0,44.311403508771924,0.0,0.36403508771929793,27.460526315789465,159.15350877192984,0.0,0.0,0.0,27.916666666666657,36.096491228070164,30.618421052631582,112.46491228070175,0.0,40.864035087719294,28.065789473684212,44.3859649122807,0.0,0.0,0.0,0.0,0.0
74.00438596491227,0.0,79.39912280701753,9.701754385964918,0.36403508771929793,24.82894736842104,0.0,0.0,0.0,0.0,0.0,0.0,245.53070175438597,0.0,0.0,38.23245614035088,42.978070175438596,26.84210526315789,0.0,0.0,19.846491228070178,0.0,49.166666666666664
41.54824561403508,0.0,26.767543859649123,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,68.55263157894736,65.70614035087719,0.0,0.0,0.0,0.0,9.298245614035089,31.33771929824561,45.99561403508772,37.39035087719298,0.0,0.0
38.91666666666667,0.0,94.31140350877192,0.0,0.36403508771929793,92.37280701754385,0.0,0.0,0.0,0.0,13.004385964912274,68.55263157894736,0.0,0.0,0.0,23.320175438596493,0.0,0.0,81.33771929824562,0.0,0.0,5.267543859649123,0.0
56.46052631578948,0.0,26.767543859649123,0.0,0.0,9.916666666666657,141.609649122807,0.0,0.0,97.09649122807018,25.28508771929824,33.464912280701746,80.61842105263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166666666666664
56.46052631578948,0.0,0.0,109.70175438596492,0.36403508771929793,0.0,74.06578947368422,47.425438596491226,68.0219298245614,0.0,0.0,68.55263157894736,0.0,0.0,0.0,0.0,45.609649122807014,0.0,13.793859649122805,0.0,0.0,5.267543859649123,49.166666666666664
21.372807017543863,0.0,0.0,0.0,0.36403508771929793,0.0,156.52192982456143,0.0,15.390350877192986,0.0,10.372807017543856,1.0087719298245545,0.0,0.0,17.412280701754387,0.0,0.0,0.0,31.33771929824561,0.0,0.0,87.72368421052632,0.0
24.00438596491228,0.0,0.0,0.0,0.36403508771929793,9.916666666666657,0.0,0.0,18.021929824561397,0.0,57.74122807017543,33.464912280701746,0.0,0.0,0.0,73.3201754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.171052631578945,0.0,9.701754385964918,0.0,127.46052631578947,41.60964912280702,97.42543859649123,0.0,0.0,0.0,33.464912280701746,0.0,0.0,34.95614035087719,0.0,0.0,0.0,31.33771929824561,0.0,19.846491228070178,0.0,0.0
241.5482456140351,0.0,11.855263157894733,0.0,0.36403508771929793,9.916666666666657,124.06578947368422,0.0,0.0,12.008771929824565,45.460526315789465,36.096491228070164,15.706140350877192,30.00877192982456,0.0,0.0,45.609649122807014,44.3859649122807,31.33771929824561,0.0,0.0,0.0,0.0
24.00438596491228,0.0,29.399122807017534,0.0,0.36403508771929793,227.46052631578948,0.0,0.0,0.47807017543859587,0.0,45.460526315789465,36.096491228070164,0.0,0.0,34.95614035087719,55.776315789473685,0.0,0.0,63.79385964912281,0.0,0.0,0.0,0.0
0.0,48.171052631578945,0.0,44.78947368421053,0.0,0.0,38.9780701754386,0.0,0.0,0.0,195.46052631578948,136.09649122807016,0.0,0.0,0.0,23.320175438596493,25.434210526315795,0.0,0.0,0.0,0.0,37.723684210526315,0.0
156.46052631578948,0.0,0.0,27.245614035087726,0.36403508771929793,0.0,38.9780701754386,0.0,0.0,47.09649122807018,163.00438596491227,0.0,13.074561403508781,0.0,0.0,0.0,0.0,26.84210526315789,0.0,0.0,0.0,122.81140350877193,0.0
91.54824561403508,0.0,61.85526315789473,27.245614035087726,0.36403508771929793,0.0,0.0,0.0,0.0,29.55263157894737,45.460526315789465,0.0,0.0,0.0,0.0,0.0,95.60964912280701,0.0,0.0,0.0,0.0,0.0,0.0
41.54824561403508,0.0,0.0,24.61403508771931,0.36403508771929793,24.82894736842104,0.0,29.881578947368425,15.390350877192986,0.0,213.00438596491227,33.464912280701746,30.618421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35526315789473,49.166666666666664
74.00438596491227,0.0,79.39912280701753,0.0,0.36403508771929793,0.0,3.8903508771930007,0.0,82.93421052631578,29.55263157894737,27.916666666666657,36.096491228070164,0.0,0.0,84.95614035087719,0.0,0.0,26.84210526315789,31.33771929824561,0.0,0.0,37.723684210526315,99.16666666666667
0.0,48.171052631578945,0.0,27.245614035087726,0.36403508771929793,77.46052631578947,59.15350877192983,0.0,0.47807017543859587,0.0,0.0,68.55263157894736,0.0,0.0,34.95614035087719,90.8640350877193,0.0,0.0,0.0,0.0,0.0,0.0,49.166666666666664
0.0,30.627192982456144,0.0,0.0,0.0,24.82894736842104,0.0,0.0,32.93421052631579,0.0,0.0,0.0,0.0,0.0,0.0,23.320175438596493,0.0,126.84210526315789,31.33771929824561,95.99561403508771,0.0,90.35526315789474,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,56.52192982456141,0.0,0.0,0.0,42.82894736842105,0.0,0.0,0.0,0.0,0.0,28.065789473684212,0.0,0.0,0.0,37.39035087719298,72.81140350877193,0.0
0.0,0.0,61.85526315789473,92.15789473684211,0.0,0.0,41.60964912280702,0.0,0.0,0.0,277.91666666666663,0.0,0.0,0.0,0.0,3.1447368421052744,60.521929824561404,0.0,0.0,0.0,0.0,5.267543859649123,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,109.91666666666666,0.0,0.0,0.0,0.0,60.372807017543856,18.55263157894736,0.0,0.0,34.95614035087719,90.8640350877193,0.0,9.298245614035089,81.33771929824562,0.0,37.39035087719298,205.26754385964912,0.0
0.0,0.0,79.39912280701753,0.0,0.36403508771929793,7.285087719298247,74.06578947368422,0.0,0.0,0.0,42.82894736842105,0.0,48.16228070175439,0.0,0.0,0.0,28.065789473684212,0.0,81.33771929824562,0.0,0.0,5.267543859649123,0.0
6.460526315789476,0.0,41.67982456140351,7.0701754385965,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,80.54824561403507,0.0,0.0,0.0,84.95614035087719,0.0,45.609649122807014,0.0,13.793859649122805,0.0,0.0,55.26754385964912,0.0
41.54824561403508,0.0,29.399122807017534,42.15789473684211,0.36403508771929793,9.916666666666657,141.609649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,144.78947368421052,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,83.46491228070175,30.618421052631582,0.0,0.0,0.0,0.0,26.84210526315789,13.793859649122805,0.0,0.0,105.26754385964912,0.0
106.46052631578948,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074561403508781,0.0,0.0,0.0,28.065789473684212,0.0,31.33771929824561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,109.15350877192984,0.0,0.0,79.55263157894737,77.91666666666666,1.0087719298245545,0.0,47.55263157894737,0.0,5.776315789473685,0.0,0.0,0.0,0.0,19.846491228070178,0.0,0.0
24.00438596491228,48.171052631578945,0.0,0.0,0.0,57.28508771929825,0.0,0.0,32.93421052631579,0.0,125.28508771929825,0.0,30.618421052631582,0.0,0.0,40.864035087719294,45.609649122807014,0.0,0.0,0.0,19.846491228070178,0.0,0.0
6.460526315789476,0.0,0.0,0.0,50.3640350877193,130.09210526315786,26.69736842105263,0.0,0.0,0.0,0.0,51.008771929824555,0.0,0.0,84.95614035087719,73.3201754385965,0.0,44.3859649122807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.245614035087726,0.36403508771929793,0.0,0.0,0.0,15.390350877192986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99561403508772,0.0,0.0,0.0
0.0,0.0,0.0,27.245614035087726,0.36403508771929793,0.0,21.434210526315795,0.0,0.0,0.0,127.91666666666666,33.464912280701746,0.0,0.0,0.0,0.0,0.0,0.0,13.793859649122805,0.0,0.0,0.0,0.0
0.0,0.0,96.94298245614034,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,95.46052631578947,0.0,0.0,0.0,0.0,123.3201754385965,0.0,44.3859649122807,81.33771929824562,0.0,0.0,55.26754385964912,31.62280701754386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916666666666657,51.008771929824555,0.0,0.0,0.0,5.776315789473685,0.0,0.0,0.0,0.0,0.0,0.0,49.166666666666664
56.46052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618421052631582,0.0,0.0,40.864035087719294,0.0,0.0,31.33771929824561,0.0,37.39035087719298,5.267543859649123,31.62280701754386
0.0,0.0,11.855263157894733,0.0,0.36403508771929793,0.0,0.0,0.0,50.478070175438596,0.0,10.372807017543856,0.0,0.0,0.0,14.780701754385973,0.0,45.609649122807014,0.0,13.793859649122805,0.0,0.0,5.267543859649123,31.62280701754386
6.460526315789476,13.083333333333336,0.0,0.0,32.82017543859649,0.0,0.0,0.0,0.0,62.00877192982456,10.372807017543856,65.92105263157895,13.074561403508781,0.0,0.0,0.0,10.521929824561404,44.3859649122807,0.0,0.0,0.0,0.0,49.166666666666664
0.0,13.083333333333336,0.0,0.0,50.3640350877193,0.0,0.0,29.881578947368425,0.0,0.0,92.82894736842104,1.0087719298245545,0.0,0.0,0.0,55.776315789473685,0.0,0.0,0.0,0.0,19.846491228070178,5.267543859649123,0.0
0.0,48.171052631578945,0.0,9.701754385964918,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,63.004385964912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.767543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16228070175439,47.55263157894737,17.412280701754387,23.320175438596493,0.0,0.0,0.0,0.0,0.0,22.811403508771928,49.166666666666664
0.0,48.171052631578945,0.0,0.0,50.3640350877193,0.0,0.0,0.0,0.0,29.55263157894737,45.460526315789465,1.0087719298245545,0.0,0.0,0.0,0.0,28.065789473684212,0.0,0.0,0.0,0.0,90.35526315789474,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.00438596491228,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,60.372807017543856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99561403508772,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36403508771929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.701754385964918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33771929824561,0.0,0.0,0.0,0.0
