0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12878787878788,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,4.356060606060595,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,27.7651515151515,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,51.893939393939384,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,5.946969696969703,7.15909090909091,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
64.31818181818181,0.49242424242424265,0.0,0.0,0.0,35.98484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04545454545453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,5.681818181818166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,3.030303030303031,42.992424242424235,62.386363636363626,2.159090909090912,0.0,0.0,2.1212121212121215,65.49242424242425,0.0,0.0
0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,163.97727272727272,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,13.522727272727266,0.0,0.0,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,35.18939393939394,0.0,0.0
49.166666666666664,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46969696969697,0.7954545454545467,58.0681818181818,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
79.46969696969697,0.49242424242424265,0.0,0.0,0.0,5.681818181818166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,0.0,0.0,6.4393939393939235,0.7196969696969706
0.0,0.0,1.174242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29545454545455,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
117.34848484848484,0.49242424242424265,0.0,0.0,0.0,20.83333333333332,0.0,0.0,0.0,0.0,49.16666666666664,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,67.04545454545453,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,65.68181818181817,0.0,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,1.174242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43939393939393,23.522727272727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,65.49242424242425,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.7954545454545467,0.0,3.030303030303031,58.14393939393939,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,51.893939393939384,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.95454545454547,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,58.97727272727273,7.15909090909091,34.015151515151516,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21969696969695,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
18.86363636363636,0.49242424242424265,1.174242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
64.31818181818181,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
49.166666666666664,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,13.522727272727266,0.0,11.287878787878775,68.97727272727272,0.0,3.030303030303031,0.0,0.0,0.0,0.0,50.530303030303024,2.1212121212121215,0.0,218.56060606060606,0.0
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29545454545455,0.0,0.0,0.0,5.075757575757564,2.1212121212121215,0.0,89.77272727272725,0.7196969696969706
18.86363636363636,0.49242424242424265,23.90151515151514,0.0,0.0,0.0,0.0,0.0,0.0,7.15909090909091,41.590909090909086,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,135.22727272727272,0.7196969696969706
0.0,0.49242424242424265,0.0,116.93181818181817,0.0,35.98484848484848,0.0,0.0,0.0,0.0,0.0,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,50.530303030303024,2.1212121212121215,0.0,51.893939393939384,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.893939393939384,0.7196969696969706
0.0,0.49242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43939393939393,0.0,95.94696969696967,3.030303030303031,0.0,0.0,0.0,0.0,50.530303030303024,2.1212121212121215,80.64393939393939,0.0,84.0530303030303
0.0,0.0,0.0,101.78030303030302,0.0,0.0,0.0,0.0,28.674242424242422,0.0,306.74242424242425,0.0,292.9166666666667,3.030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.92424242424241,84.0530303030303
0.0,0.49242424242424265,23.90151515151514,132.08333333333331,0.0,35.98484848484848,0.0,0.0,0.0,0.0,79.46969696969697,0.0,126.24999999999997,3.030303030303031,58.14393939393939,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,150.37878787878788,0.7196969696969706
34.015151515151516,0.49242424242424265,0.0,200.2651515151515,0.0,73.86363636363635,0.0,0.0,0.0,0.0,26.43939393939393,38.67424242424242,27.7651515151515,3.030303030303031,0.0,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
49.166666666666664,0.49242424242424265,1.174242424242422,147.23484848484847,0.0,0.0,0.0,0.0,0.0,7.15909090909091,41.590909090909086,0.0,42.91666666666665,0.0,0.0,0.0,0.0,0.0,65.68181818181817,0.0,0.0,135.22727272727272,0.0
0.0,0.49242424242424265,39.0530303030303,0.0,66.40151515151514,0.0,0.0,0.0,0.0,7.15909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212121212121215,50.34090909090909,51.893939393939384,0.0
64.31818181818181,0.49242424242424265,1.174242424242422,185.11363636363637,0.0,35.98484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030303030303031,42.992424242424235,0.0,2.159090909090912,0.0,0.0,2.1212121212121215,0.0,135.22727272727272,0.0
0.0,0.49242424242424265,0.0,18.446969696969695,164.88636363636363,0.0,0.0,0.0,0.0,0.0,0.0,38.67424242424242,80.79545454545452,169.6969696969697,0.0,0.0,0.0,49.772727272727266,65.68181818181817,2.1212121212121215,80.64393939393939,0.0,0.7196969696969706
79.46969696969697,0.49242424242424265,137.53787878787878,18.446969696969695,81.5530303030303,35.98484848484848,0.0,0.0,51.40151515151513,7.15909090909091,0.0,23.522727272727266,126.24999999999997,3.030303030303031,0.0,47.23484848484848,0.0,0.0,0.0,2.1212121212121215,0.0,0.0,84.0530303030303
34.015151515151516,0.49242424242424265,190.5681818181818,238.14393939393938,81.5530303030303,149.62121212121212,171.02272727272725,0.0,28.674242424242422,0.0,41.590909090909086,137.1590909090909,0.0,3.030303030303031,42.992424242424235,0.0,70.34090909090908,0.0,65.68181818181817,168.78787878787878,0.0,0.0,0.7196969696969706
147.65151515151516,83.82575757575756,23.90151515151514,132.08333333333331,0.0,66.28787878787878,269.50757575757575,0.0,0.0,0.0,0.0,0.0,80.79545454545452,71.2121212121212,0.0,77.53787878787878,0.0,0.0,285.3787878787879,2.1212121212121215,0.0,51.893939393939384,0.7196969696969706
0.0,0.49242424242424265,39.0530303030303,116.93181818181817,0.0,0.0,0.0,0.0,0.0,7.15909090909091,0.0,53.82575757575757,27.7651515151515,169.6969696969697,73.29545454545455,62.386363636363626,2.159090909090912,0.0,133.86363636363635,2.1212121212121215,163.97727272727272,0.0,0.7196969696969706
49.166666666666664,167.1590909090909,107.23484848484847,48.75,0.0,0.0,72.53787878787878,0.0,149.88636363636365,7.15909090909091,230.98484848484847,106.8560606060606,194.4318181818182,71.2121212121212,73.29545454545455,47.23484848484848,0.0,0.0,50.530303030303024,0.0,65.49242424242425,135.22727272727272,0.7196969696969706
0.0,235.3409090909091,486.02272727272725,86.62878787878786,0.0,58.7121212121212,102.84090909090908,166.06060606060603,0.0,0.0,79.46969696969697,0.0,0.0,86.36363636363636,0.0,0.0,70.34090909090908,0.0,50.530303030303024,2.1212121212121215,0.0,0.0,0.7196969696969706
299.16666666666663,0.49242424242424265,190.5681818181818,86.62878787878786,0.0,217.8030303030303,34.65909090909091,52.42424242424242,36.25,143.52272727272728,367.3484848484849,0.0,126.24999999999997,3.030303030303031,126.32575757575756,0.0,153.67424242424244,0.0,35.378787878787875,2.1212121212121215,0.0,82.19696969696969,0.7196969696969706
299.16666666666663,83.82575757575756,470.8712121212121,336.6287878787879,81.5530303030303,323.8636363636364,72.53787878787878,82.72727272727273,0.0,98.06818181818181,41.590909090909086,0.0,42.91666666666665,86.36363636363636,0.0,0.0,0.0,0.0,133.86363636363635,2.1212121212121215,148.82575757575756,135.22727272727272,0.7196969696969706
49.166666666666664,83.82575757575756,357.2348484848485,230.5681818181818,81.5530303030303,270.8333333333333,171.02272727272725,52.42424242424242,134.7348484848485,257.15909090909093,124.92424242424241,23.522727272727266,126.24999999999997,0.0,0.0,0.0,0.0,0.0,118.7121212121212,2.1212121212121215,0.0,67.04545454545453,68.90151515151516
64.31818181818181,83.82575757575756,637.5378787878788,132.08333333333331,149.7348484848485,354.1666666666667,64.96212121212122,0.0,233.21969696969697,7.15909090909091,49.16666666666664,137.1590909090909,65.64393939393938,3.030303030303031,42.992424242424235,0.0,0.0,0.0,0.0,85.45454545454544,0.0,67.04545454545453,0.7196969696969706
117.34848484848484,83.82575757575756,107.23484848484847,132.08333333333331,0.0,323.8636363636364,72.53787878787878,0.0,0.0,0.0,230.98484848484847,106.8560606060606,111.09848484848483,3.030303030303031,0.0,160.87121212121212,85.49242424242424,0.0,50.530303030303024,2.1212121212121215,0.0,0.0,0.7196969696969706
117.34848484848484,0.49242424242424265,357.2348484848485,33.59848484848485,134.58333333333334,217.8030303030303,201.32575757575756,0.0,263.52272727272725,158.67424242424244,344.6212121212121,137.1590909090909,12.613636363636346,3.030303030303031,42.992424242424235,0.0,0.0,64.92424242424242,149.0151515151515,2.1212121212121215,0.0,36.742424242424235,0.7196969696969706
230.9848484848485,0.49242424242424265,326.9318181818182,0.0,81.5530303030303,354.1666666666667,0.0,0.0,392.3106060606061,0.0,132.5,38.67424242424242,95.94696969696967,71.2121212121212,126.32575757575756,0.0,85.49242424242424,0.0,0.0,2.1212121212121215,0.0,0.0,0.0
147.65151515151516,0.49242424242424265,289.05303030303025,169.9621212121212,0.0,354.1666666666667,201.32575757575756,82.72727272727273,28.674242424242422,0.0,94.6212121212121,250.79545454545456,95.94696969696967,3.030303030303031,73.29545454545455,77.53787878787878,153.67424242424244,0.0,118.7121212121212,168.78787878787878,65.49242424242425,104.92424242424241,0.7196969696969706
230.9848484848485,0.49242424242424265,39.0530303030303,215.41666666666666,81.5530303030303,172.34848484848484,186.17424242424244,0.0,0.0,90.49242424242424,11.287878787878775,53.82575757575757,0.0,3.030303030303031,156.62878787878788,0.0,0.0,0.0,149.0151515151515,2.1212121212121215,0.0,82.19696969696969,84.0530303030303
382.5,0.0,387.5378787878788,215.41666666666666,164.88636363636363,399.6212121212121,254.35606060606057,0.0,180.18939393939394,7.15909090909091,261.28787878787875,84.12878787878788,179.280303030303,3.030303030303031,111.17424242424241,0.0,70.34090909090908,133.1060606060606,467.1969696969697,2.1212121212121215,0.0,233.71212121212122,0.7196969696969706
49.166666666666664,68.67424242424242,304.20454545454544,563.9015151515152,0.0,384.469696969697,322.5378787878788,82.72727272727273,96.85606060606058,0.0,0.0,235.6439393939394,95.94696969696967,3.030303030303031,27.840909090909086,0.0,168.82575757575756,0.0,133.86363636363635,2.1212121212121215,0.0,21.59090909090908,0.0
215.83333333333334,0.49242424242424265,205.71969696969697,33.59848484848485,0.0,142.04545454545456,72.53787878787878,52.42424242424242,0.0,242.00757575757578,208.25757575757578,250.79545454545456,126.24999999999997,3.030303030303031,0.0,0.0,55.18939393939393,0.0,0.0,2.1212121212121215,0.0,218.56060606060606,68.90151515151516
64.31818181818181,68.67424242424242,0.0,200.2651515151515,81.5530303030303,520.8333333333334,421.02272727272725,82.72727272727273,415.0378787878788,0.0,246.13636363636363,106.8560606060606,0.0,86.36363636363636,42.992424242424235,0.0,168.82575757575756,80.07575757575758,35.378787878787875,2.1212121212121215,0.0,0.0,0.7196969696969706
329.46969696969694,0.0,258.75,116.93181818181817,0.0,89.0151515151515,489.2045454545455,0.0,248.37121212121212,0.0,64.31818181818181,53.82575757575757,209.58333333333331,86.36363636363636,27.840909090909086,0.0,0.0,0.0,0.0,2.1212121212121215,148.82575757575756,233.71212121212122,0.7196969696969706
0.0,0.49242424242424265,486.02272727272725,200.2651515151515,0.0,535.9848484848485,375.5681818181818,0.0,13.522727272727266,60.18939393939393,193.10606060606062,0.0,95.94696969696967,3.030303030303031,0.0,62.386363636363626,0.0,80.07575757575758,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
185.53030303030303,0.49242424242424265,137.53787878787878,0.0,51.249999999999986,323.8636363636364,436.17424242424244,0.0,278.67424242424244,7.15909090909091,314.31818181818187,152.31060606060606,27.7651515151515,0.0,0.0,0.0,85.49242424242424,0.0,0.0,2.1212121212121215,0.0,0.0,0.7196969696969706
64.31818181818181,83.82575757575756,152.68939393939394,86.62878787878786,0.0,217.8030303030303,34.65909090909091,0.0,43.82575757575758,0.0,79.46969696969697,68.97727272727272,126.24999999999997,3.030303030303031,0.0,77.53787878787878,0.0,64.92424242424242,35.378787878787875,2.1212121212121215,0.0,67.04545454545453,84.0530303030303
314.3181818181818,0.49242424242424265,69.3560606060606,116.93181818181817,0.0,354.1666666666667,299.81060606060606,0.0,127.15909090909089,90.49242424242424,34.015151515151516,91.70454545454544,179.280303030303,3.030303030303031,111.17424242424241,160.87121212121212,0.0,0.0,65.68181818181817,2.1212121212121215,80.64393939393939,67.04545454545453,0.7196969696969706
0.0,83.82575757575756,137.53787878787878,215.41666666666666,66.40151515151514,202.65151515151516,110.41666666666669,0.0,28.674242424242422,90.49242424242424,79.46969696969697,84.12878787878788,0.0,0.0,0.0,0.0,70.34090909090908,0.0,80.83333333333333,2.1212121212121215,0.0,36.742424242424235,0.0
0.0,0.49242424242424265,54.204545454545446,147.23484848484847,0.0,285.9848484848485,171.02272727272725,82.72727272727273,558.9772727272727,90.49242424242424,208.25757575757578,0.0,58.0681818181818,3.030303030303031,42.992424242424235,77.53787878787878,85.49242424242424,231.59090909090907,65.68181818181817,85.45454545454544,0.0,51.893939393939384,0.7196969696969706
0.0,0.49242424242424265,0.0,71.47727272727272,0.0,240.53030303030303,155.87121212121212,0.0,142.31060606060603,90.49242424242424,56.742424242424235,0.7954545454545467,42.91666666666665,3.030303030303031,0.0,47.23484848484848,2.159090909090912,64.92424242424242,118.7121212121212,2.1212121212121215,0.0,36.742424242424235,0.0
18.86363636363636,0.49242424242424265,1.174242424242422,132.08333333333331,0.0,149.62121212121212,186.17424242424244,0.0,112.00757575757574,29.886363636363626,79.46969696969697,0.0,0.0,71.2121212121212,0.0,62.386363636363626,2.159090909090912,0.0,0.0,85.45454545454544,80.64393939393939,165.530303030303,0.0
0.0,68.67424242424242,304.20454545454544,0.0,0.0,202.65151515151516,57.386363636363626,166.06060606060603,66.55303030303028,0.0,94.6212121212121,0.7954545454545467,95.94696969696967,86.36363636363636,0.0,0.0,70.34090909090908,0.0,50.530303030303024,2.1212121212121215,0.0,135.22727272727272,0.7196969696969706
0.0,83.82575757575756,319.35606060606057,147.23484848484847,0.0,149.62121212121212,155.87121212121212,0.0,28.674242424242422,75.34090909090908,177.95454545454547,235.6439393939394,292.9166666666667,3.030303030303031,73.29545454545455,77.53787878787878,0.0,80.07575757575758,65.68181818181817,85.45454545454544,50.34090909090909,173.1060606060606,0.7196969696969706
0.0,0.49242424242424265,0.0,116.93181818181817,0.0,232.95454545454547,87.68939393939392,0.0,0.0,90.49242424242424,177.95454545454547,137.1590909090909,0.0,3.030303030303031,0.0,145.71969696969697,2.159090909090912,49.772727272727266,0.0,2.1212121212121215,0.0,51.893939393939384,0.0
64.31818181818181,0.0,167.84090909090907,0.0,0.0,51.136363636363626,34.65909090909091,0.0,127.15909090909089,0.0,155.22727272727272,137.1590909090909,27.7651515151515,3.030303030303031,27.840909090909086,0.0,70.34090909090908,19.46969696969697,35.378787878787875,2.1212121212121215,0.0,21.59090909090908,0.7196969696969706
64.31818181818181,0.49242424242424265,137.53787878787878,101.78030303030302,0.0,0.0,155.87121212121212,0.0,66.55303030303028,113.21969696969697,94.6212121212121,167.46212121212122,209.58333333333331,3.030303030303031,0.0,160.87121212121212,0.0,49.772727272727266,0.0,2.1212121212121215,0.0,82.19696969696969,0.0
49.166666666666664,0.49242424242424265,1.174242424242422,215.41666666666666,0.0,217.8030303030303,0.0,0.0,142.31060606060603,60.18939393939393,94.6212121212121,0.7954545454545467,179.280303030303,3.030303030303031,42.992424242424235,0.0,0.0,163.40909090909088,20.22727272727272,2.1212121212121215,80.64393939393939,104.92424242424241,84.0530303030303
0.0,0.49242424242424265,152.68939393939394,86.62878787878786,0.0,301.1363636363636,299.81060606060606,82.72727272727273,233.21969696969697,0.0,276.43939393939394,122.00757575757575,58.0681818181818,3.030303030303031,0.0,0.0,2.159090909090912,64.92424242424242,50.530303030303024,2.1212121212121215,0.0,135.22727272727272,68.90151515151516
0.0,0.49242424242424265,190.5681818181818,63.901515151515156,0.0,301.1363636363636,208.90151515151513,0.0,134.7348484848485,29.886363636363626,321.8939393939394,53.82575757575757,12.613636363636346,86.36363636363636,141.47727272727272,62.386363636363626,0.0,64.92424242424242,0.0,2.1212121212121215,0.0,51.893939393939384,0.0
132.5,0.49242424242424265,23.90151515151514,116.93181818181817,0.0,35.98484848484848,201.32575757575756,0.0,263.52272727272725,7.15909090909091,0.0,137.1590909090909,126.24999999999997,86.36363636363636,58.14393939393939,0.0,55.18939393939393,0.0,65.68181818181817,2.1212121212121215,0.0,233.71212121212122,0.7196969696969706
0.0,0.49242424242424265,0.0,3.2954545454545396,0.0,104.16666666666666,102.84090909090908,0.0,308.97727272727275,0.0,162.8030303030303,122.00757575757575,239.88636363636363,3.030303030303031,0.0,32.08333333333333,0.0,19.46969696969697,0.0,2.1212121212121215,0.0,51.893939393939384,0.0
0.0,0.0,0.0,147.23484848484847,81.5530303030303,58.7121212121212,0.0,0.0,96.85606060606058,90.49242424242424,344.6212121212121,0.7954545454545467,0.0,3.030303030303031,0.0,0.0,2.159090909090912,0.0,65.68181818181817,2.1212121212121215,0.0,36.742424242424235,0.7196969696969706
0.0,0.49242424242424265,0.0,215.41666666666666,0.0,270.8333333333333,208.90151515151513,0.0,263.52272727272725,60.18939393939393,223.40909090909093,273.52272727272725,27.7651515151515,3.030303030303031,73.29545454545455,0.0,0.0,0.0,65.68181818181817,70.3030303030303,0.0,21.59090909090908,0.0
0.0,0.49242424242424265,39.0530303030303,33.59848484848485,0.0,104.16666666666666,125.56818181818181,0.0,278.67424242424244,173.82575757575756,246.13636363636363,0.0,315.64393939393943,3.030303030303031,0.0,77.53787878787878,85.49242424242424,80.07575757575758,0.0,2.1212121212121215,0.0,36.742424242424235,0.7196969696969706
