0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,0.0,0.0,19.912280701754376,72.36842105263158,0.0,0.0,0.0,0.0,46.14035087719298,30.08771929824561,0.0,0.0,0.0,0.0,7.894736842105262,0.0,0.0,0.0,6.666666666666668,0.0
29.47368421052632,0.0,0.0,0.0,0.0,19.912280701754376,37.28070175438596,11.491228070175438,0.0,0.0,0.0,28.596491228070178,0.0,6.315789473684209,4.56140350877193,0.0,0.0,7.894736842105262,0.0,0.0,7.807017543859647,0.0,11.666666666666664
0.0,0.0,0.0,1.6666666666666714,0.0,0.0,19.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9298245614035086,24.561403508771924,0.0,0.8771929824561404,0.0,7.807017543859647,41.754385964912274,0.0
64.56140350877193,12.89473684210526,1.5789473684210549,19.21052631578948,0.0,2.368421052631575,0.0,0.0,33.859649122807014,6.842105263157894,0.0,46.14035087719298,30.08771929824561,0.0,4.56140350877193,0.0,7.0175438596491215,0.0,0.8771929824561404,0.0,0.0,0.0,29.21052631578947
11.92982456140351,0.0,0.0,19.21052631578948,0.0,0.0,19.736842105263158,0.0,0.0,41.92982456140351,0.0,0.0,12.543859649122808,0.0,4.56140350877193,6.9298245614035086,0.0,0.0,0.0,0.0,0.0,41.754385964912274,0.0
0.0,30.438596491228065,36.666666666666664,1.6666666666666714,0.0,0.0,2.1929824561403493,0.0,33.859649122807014,0.0,0.0,28.596491228070178,0.0,0.0,0.0,0.0,7.0175438596491215,7.894736842105262,53.508771929824555,0.0,0.0,6.666666666666668,0.0
11.92982456140351,0.0,54.21052631578947,0.0,0.0,2.368421052631575,2.1929824561403493,0.0,0.0,6.842105263157894,0.0,11.05263157894737,0.0,0.0,0.0,6.9298245614035086,7.0175438596491215,0.0,0.0,0.0,0.0,0.0,0.0
47.01754385964912,0.0,1.5789473684210549,19.21052631578948,0.0,2.368421052631575,0.0,0.0,0.0,6.842105263157894,0.0,0.0,30.08771929824561,6.315789473684209,0.0,6.9298245614035086,7.0175438596491215,0.0,0.8771929824561404,0.0,7.807017543859647,41.754385964912274,0.0
0.0,0.0,0.0,36.75438596491228,11.929824561403507,2.368421052631575,2.1929824561403493,0.0,0.0,0.0,50.263157894736835,0.0,0.0,23.859649122807014,4.56140350877193,6.9298245614035086,0.0,0.0,18.421052631578945,0.0,0.0,0.0,0.0
0.0,0.0,1.5789473684210549,0.0,11.929824561403507,0.0,2.1929824561403493,0.0,0.0,24.3859649122807,0.0,0.0,0.0,6.315789473684209,0.0,0.0,7.0175438596491215,0.0,0.0,0.0,0.0,24.210526315789476,0.0
29.47368421052632,0.0,1.5789473684210549,19.21052631578948,11.929824561403507,0.0,2.1929824561403493,0.0,0.0,6.842105263157894,32.71929824561403,0.0,0.0,6.315789473684209,22.105263157894733,24.473684210526315,0.0,0.0,18.421052631578945,7.807017543859649,7.807017543859647,0.0,0.0
29.47368421052632,0.0,1.5789473684210549,1.6666666666666714,29.47368421052631,0.0,0.0,0.0,0.0,0.0,0.0,81.2280701754386,0.0,0.0,0.0,0.0,0.0,7.894736842105262,0.8771929824561404,0.0,0.0,6.666666666666668,0.0
47.01754385964912,0.0,0.0,54.29824561403509,0.0,0.0,2.1929824561403493,0.0,0.0,6.842105263157894,0.0,11.05263157894737,47.63157894736842,0.0,0.0,0.0,0.0,7.894736842105262,0.0,0.0,0.0,6.666666666666668,29.21052631578947
0.0,12.89473684210526,19.122807017543863,36.75438596491228,11.929824561403507,37.456140350877185,2.1929824561403493,0.0,0.0,6.842105263157894,32.71929824561403,28.596491228070178,12.543859649122808,0.0,0.0,0.0,24.561403508771924,0.0,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,0.0,1.5789473684210549,19.21052631578948,0.0,0.0,0.0,0.0,0.0,6.842105263157894,0.0,0.0,12.543859649122808,0.0,0.0,0.0,7.0175438596491215,7.894736842105262,18.421052631578945,0.0,0.0,6.666666666666668,11.666666666666664
0.0,0.0,1.5789473684210549,19.21052631578948,0.0,0.0,2.1929824561403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894733,6.9298245614035086,7.0175438596491215,7.894736842105262,0.0,42.89473684210526,7.807017543859647,24.210526315789476,0.0
0.0,30.438596491228065,1.5789473684210549,0.0,0.0,19.912280701754376,2.1929824561403493,0.0,51.40350877192982,24.3859649122807,15.175438596491219,46.14035087719298,0.0,6.315789473684209,0.0,6.9298245614035086,0.0,0.0,0.0,0.0,7.807017543859647,24.210526315789476,0.0
0.0,12.89473684210526,0.0,19.21052631578948,0.0,54.99999999999999,54.82456140350877,0.0,0.0,0.0,0.0,0.0,65.17543859649123,0.0,0.0,24.473684210526315,0.0,0.0,18.421052631578945,0.0,25.350877192982452,6.666666666666668,11.666666666666664
0.0,0.0,1.5789473684210549,0.0,0.0,2.368421052631575,0.0,0.0,0.0,0.0,0.0,63.68421052631579,0.0,6.315789473684209,0.0,6.9298245614035086,0.0,7.894736842105262,18.421052631578945,0.0,0.0,24.210526315789476,0.0
0.0,30.438596491228065,0.0,0.0,0.0,0.0,2.1929824561403493,0.0,51.40350877192982,24.3859649122807,32.71929824561403,0.0,0.0,6.315789473684209,0.0,0.0,7.0175438596491215,0.0,0.8771929824561404,0.0,0.0,0.0,11.666666666666664
0.0,0.0,54.21052631578947,1.6666666666666714,0.0,37.456140350877185,0.0,0.0,16.315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,6.9298245614035086,0.0,7.894736842105262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5789473684210549,0.0,0.0,2.368421052631575,0.0,0.0,16.315789473684212,6.842105263157894,0.0,11.05263157894737,0.0,0.0,4.56140350877193,0.0,0.0,0.0,53.508771929824555,235.87719298245614,0.0,0.0,0.0
0.0,0.0,1.5789473684210549,19.21052631578948,0.0,72.5438596491228,2.1929824561403493,0.0,0.0,0.0,0.0,11.05263157894737,12.543859649122808,0.0,22.105263157894733,6.9298245614035086,7.0175438596491215,7.894736842105262,0.8771929824561404,7.807017543859649,0.0,0.0,0.0
0.0,0.0,0.0,1.6666666666666714,0.0,19.912280701754376,0.0,0.0,16.315789473684212,6.842105263157894,0.0,0.0,0.0,6.315789473684209,4.56140350877193,0.0,7.0175438596491215,0.0,0.8771929824561404,0.0,0.0,41.754385964912274,0.0
11.92982456140351,0.0,1.5789473684210549,0.0,11.929824561403507,2.368421052631575,2.1929824561403493,0.0,16.315789473684212,0.0,0.0,11.05263157894737,0.0,0.0,39.64912280701754,0.0,0.0,7.894736842105262,0.8771929824561404,0.0,0.0,0.0,0.0
0.0,0.0,19.122807017543863,1.6666666666666714,0.0,2.368421052631575,0.0,0.0,16.315789473684212,0.0,15.175438596491219,0.0,0.0,0.0,22.105263157894733,0.0,7.0175438596491215,25.43859649122807,0.0,25.350877192982452,7.807017543859647,6.666666666666668,0.0
0.0,0.0,1.5789473684210549,0.0,0.0,19.912280701754376,37.28070175438596,0.0,68.94736842105263,0.0,50.263157894736835,11.05263157894737,0.0,0.0,0.0,6.9298245614035086,0.0,25.43859649122807,0.0,0.0,7.807017543859647,6.666666666666668,0.0
11.92982456140351,0.0,0.0,0.0,29.47368421052631,2.368421052631575,0.0,0.0,33.859649122807014,0.0,0.0,11.05263157894737,47.63157894736842,0.0,22.105263157894733,6.9298245614035086,0.0,25.43859649122807,0.8771929824561404,0.0,0.0,6.666666666666668,0.0
11.92982456140351,0.0,19.122807017543863,0.0,29.47368421052631,37.456140350877185,19.736842105263158,11.491228070175438,0.0,24.3859649122807,15.175438596491219,11.05263157894737,47.63157894736842,6.315789473684209,4.56140350877193,0.0,7.0175438596491215,7.894736842105262,0.0,0.0,7.807017543859647,6.666666666666668,11.666666666666664
0.0,12.89473684210526,19.122807017543863,1.6666666666666714,0.0,0.0,37.28070175438596,0.0,68.94736842105263,6.842105263157894,0.0,46.14035087719298,0.0,0.0,0.0,0.0,0.0,7.894736842105262,18.421052631578945,0.0,0.0,6.666666666666668,11.666666666666664
0.0,0.0,19.122807017543863,0.0,0.0,19.912280701754376,37.28070175438596,0.0,0.0,6.842105263157894,15.175438596491219,28.596491228070178,12.543859649122808,0.0,22.105263157894733,0.0,0.0,7.894736842105262,35.96491228070175,0.0,7.807017543859647,41.754385964912274,0.0
0.0,12.89473684210526,1.5789473684210549,0.0,0.0,2.368421052631575,37.28070175438596,0.0,51.40350877192982,6.842105263157894,15.175438596491219,0.0,0.0,6.315789473684209,22.105263157894733,6.9298245614035086,0.0,0.0,0.8771929824561404,0.0,0.0,6.666666666666668,0.0
11.92982456140351,0.0,0.0,1.6666666666666714,11.929824561403507,2.368421052631575,2.1929824561403493,11.491228070175438,16.315789473684212,0.0,32.71929824561403,0.0,0.0,0.0,0.0,6.9298245614035086,0.0,0.0,18.421052631578945,0.0,7.807017543859647,0.0,29.21052631578947
0.0,0.0,0.0,19.21052631578948,0.0,0.0,0.0,0.0,16.315789473684212,6.842105263157894,0.0,0.0,0.0,6.315789473684209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.89473684210526,0.0,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,6.842105263157894,0.0,0.0,0.0,0.0,0.0,24.473684210526315,24.561403508771924,7.894736842105262,0.8771929824561404,0.0,0.0,6.666666666666668,0.0
0.0,12.89473684210526,0.0,1.6666666666666714,0.0,90.08771929824559,2.1929824561403493,0.0,0.0,0.0,32.71929824561403,46.14035087719298,0.0,6.315789473684209,4.56140350877193,6.9298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.92982456140351,0.0,0.0,19.21052631578948,0.0,54.99999999999999,0.0,0.0,16.315789473684212,24.3859649122807,0.0,0.0,0.0,6.315789473684209,0.0,24.473684210526315,7.0175438596491215,25.43859649122807,0.8771929824561404,0.0,25.350877192982452,6.666666666666668,0.0
47.01754385964912,0.0,0.0,0.0,0.0,19.912280701754376,0.0,0.0,0.0,0.0,0.0,11.05263157894737,12.543859649122808,0.0,4.56140350877193,0.0,7.0175438596491215,0.0,0.0,0.0,0.0,6.666666666666668,0.0
0.0,0.0,0.0,36.75438596491228,0.0,37.456140350877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105262,0.0,0.0,7.807017543859647,0.0,0.0
0.0,0.0,0.0,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14035087719298,0.0,0.0,0.0,6.9298245614035086,0.0,0.0,18.421052631578945,0.0,0.0,0.0,0.0
11.92982456140351,0.0,19.122807017543863,19.21052631578948,0.0,0.0,2.1929824561403493,11.491228070175438,0.0,6.842105263157894,15.175438596491219,11.05263157894737,0.0,6.315789473684209,0.0,6.9298245614035086,7.0175438596491215,7.894736842105262,0.8771929824561404,25.350877192982452,7.807017543859647,24.210526315789476,0.0
11.92982456140351,0.0,1.5789473684210549,19.21052631578948,0.0,19.912280701754376,37.28070175438596,0.0,33.859649122807014,6.842105263157894,15.175438596491219,0.0,30.08771929824561,23.859649122807014,0.0,0.0,0.0,25.43859649122807,0.0,0.0,0.0,76.84210526315789,0.0
0.0,0.0,0.0,19.21052631578948,11.929824561403507,2.368421052631575,19.736842105263158,0.0,0.0,24.3859649122807,0.0,28.596491228070178,0.0,0.0,22.105263157894733,0.0,24.561403508771924,0.0,0.0,0.0,7.807017543859647,6.666666666666668,11.666666666666664
0.0,0.0,54.21052631578947,1.6666666666666714,11.929824561403507,0.0,2.1929824561403493,0.0,0.0,6.842105263157894,0.0,28.596491228070178,0.0,6.315789473684209,0.0,0.0,24.561403508771924,0.0,0.8771929824561404,7.807017543859649,0.0,6.666666666666668,0.0
0.0,12.89473684210526,1.5789473684210549,1.6666666666666714,11.929824561403507,0.0,37.28070175438596,0.0,16.315789473684212,24.3859649122807,0.0,28.596491228070178,0.0,6.315789473684209,4.56140350877193,0.0,7.0175438596491215,7.894736842105262,0.0,0.0,0.0,6.666666666666668,0.0
11.92982456140351,0.0,19.122807017543863,0.0,0.0,2.368421052631575,2.1929824561403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56140350877193,6.9298245614035086,0.0,0.0,0.8771929824561404,0.0,7.807017543859647,0.0,0.0
0.0,0.0,1.5789473684210549,0.0,0.0,37.456140350877185,0.0,0.0,51.40350877192982,6.842105263157894,50.263157894736835,0.0,0.0,0.0,4.56140350877193,0.0,0.0,0.0,18.421052631578945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.21052631578948,0.0,19.912280701754376,2.1929824561403493,0.0,51.40350877192982,0.0,0.0,0.0,12.543859649122808,0.0,4.56140350877193,0.0,0.0,25.43859649122807,35.96491228070175,0.0,0.0,0.0,0.0
0.0,0.0,1.5789473684210549,0.0,11.929824561403507,0.0,0.0,0.0,0.0,0.0,0.0,28.596491228070178,0.0,0.0,0.0,6.9298245614035086,7.0175438596491215,7.894736842105262,18.421052631578945,0.0,0.0,6.666666666666668,0.0
0.0,0.0,36.666666666666664,1.6666666666666714,0.0,19.912280701754376,37.28070175438596,0.0,51.40350877192982,0.0,0.0,0.0,30.08771929824561,6.315789473684209,0.0,6.9298245614035086,42.10526315789473,0.0,0.8771929824561404,7.807017543859649,0.0,0.0,0.0
29.47368421052632,12.89473684210526,1.5789473684210549,0.0,0.0,2.368421052631575,2.1929824561403493,0.0,16.315789473684212,0.0,0.0,0.0,0.0,0.0,4.56140350877193,0.0,7.0175438596491215,7.894736842105262,35.96491228070175,25.350877192982452,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.368421052631575,2.1929824561403493,0.0,0.0,0.0,15.175438596491219,46.14035087719298,12.543859649122808,0.0,0.0,0.0,7.0175438596491215,25.43859649122807,0.8771929824561404,0.0,0.0,41.754385964912274,0.0
11.92982456140351,12.89473684210526,0.0,36.75438596491228,0.0,54.99999999999999,2.1929824561403493,0.0,16.315789473684212,6.842105263157894,0.0,0.0,0.0,0.0,4.56140350877193,24.473684210526315,0.0,0.0,0.0,0.0,7.807017543859647,6.666666666666668,0.0
11.92982456140351,12.89473684210526,1.5789473684210549,54.29824561403509,47.01754385964912,19.912280701754376,19.736842105263158,0.0,16.315789473684212,0.0,32.71929824561403,0.0,0.0,6.315789473684209,4.56140350877193,0.0,0.0,0.0,0.8771929824561404,0.0,0.0,6.666666666666668,0.0
0.0,0.0,36.666666666666664,1.6666666666666714,0.0,0.0,2.1929824561403493,0.0,16.315789473684212,0.0,32.71929824561403,0.0,0.0,0.0,4.56140350877193,0.0,0.0,7.894736842105262,18.421052631578945,0.0,25.350877192982452,0.0,0.0
0.0,12.89473684210526,1.5789473684210549,1.6666666666666714,0.0,2.368421052631575,0.0,0.0,0.0,0.0,0.0,46.14035087719298,12.543859649122808,6.315789473684209,0.0,24.473684210526315,0.0,0.0,0.8771929824561404,7.807017543859649,0.0,0.0,0.0
64.56140350877193,0.0,1.5789473684210549,1.6666666666666714,0.0,19.912280701754376,37.28070175438596,0.0,0.0,6.842105263157894,0.0,28.596491228070178,0.0,0.0,0.0,0.0,7.0175438596491215,0.0,0.8771929824561404,0.0,7.807017543859647,24.210526315789476,0.0
11.92982456140351,0.0,0.0,19.21052631578948,0.0,37.456140350877185,19.736842105263158,0.0,0.0,0.0,15.175438596491219,0.0,47.63157894736842,0.0,4.56140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.92982456140351,0.0,1.5789473684210549,19.21052631578948,0.0,0.0,37.28070175438596,0.0,0.0,6.842105263157894,0.0,0.0,30.08771929824561,0.0,0.0,0.0,0.0,7.894736842105262,0.8771929824561404,7.807017543859649,0.0,6.666666666666668,0.0
0.0,0.0,0.0,1.6666666666666714,0.0,0.0,19.736842105263158,0.0,33.859649122807014,6.842105263157894,67.80701754385964,11.05263157894737,30.08771929824561,6.315789473684209,4.56140350877193,42.01754385964912,7.0175438596491215,0.0,0.8771929824561404,0.0,0.0,24.210526315789476,0.0
29.47368421052632,0.0,0.0,0.0,0.0,37.456140350877185,19.736842105263158,0.0,16.315789473684212,0.0,0.0,0.0,0.0,0.0,4.56140350877193,0.0,7.0175438596491215,7.894736842105262,0.8771929824561404,0.0,0.0,0.0,0.0
29.47368421052632,0.0,0.0,1.6666666666666714,0.0,19.912280701754376,54.82456140350877,0.0,16.315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,6.9298245614035086,0.0,0.0,0.0,0.0,0.0,6.666666666666668,0.0
11.92982456140351,0.0,1.5789473684210549,1.6666666666666714,0.0,0.0,72.36842105263158,0.0,16.315789473684212,0.0,0.0,0.0,30.08771929824561,0.0,4.56140350877193,0.0,24.561403508771924,7.894736842105262,0.8771929824561404,0.0,0.0,0.0,11.666666666666664
0.0,0.0,1.5789473684210549,19.21052631578948,29.47368421052631,0.0,19.736842105263158,0.0,51.40350877192982,0.0,32.71929824561403,0.0,30.08771929824561,6.315789473684209,39.64912280701754,0.0,7.0175438596491215,0.0,0.8771929824561404,0.0,7.807017543859647,0.0,0.0
0.0,0.0,0.0,0.0,11.929824561403507,37.456140350877185,19.736842105263158,0.0,0.0,24.3859649122807,0.0,0.0,0.0,0.0,0.0,24.473684210526315,42.10526315789473,0.0,53.508771929824555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6666666666666714,0.0,0.0,19.736842105263158,0.0,16.315789473684212,24.3859649122807,0.0,28.596491228070178,0.0,6.315789473684209,4.56140350877193,24.473684210526315,7.0175438596491215,0.0,18.421052631578945,0.0,0.0,0.0,11.666666666666664
0.0,12.89473684210526,1.5789473684210549,0.0,0.0,0.0,2.1929824561403493,204.4736842105263,0.0,24.3859649122807,0.0,11.05263157894737,12.543859649122808,0.0,4.56140350877193,6.9298245614035086,0.0,0.0,35.96491228070175,0.0,25.350877192982452,6.666666666666668,11.666666666666664
0.0,0.0,0.0,19.21052631578948,0.0,2.368421052631575,2.1929824561403493,0.0,0.0,24.3859649122807,0.0,11.05263157894737,30.08771929824561,0.0,0.0,6.9298245614035086,7.0175438596491215,0.0,0.8771929824561404,0.0,7.807017543859647,6.666666666666668,0.0
0.0,0.0,36.666666666666664,19.21052631578948,0.0,0.0,2.1929824561403493,0.0,0.0,0.0,0.0,28.596491228070178,12.543859649122808,269.4736842105263,0.0,59.561403508771924,7.0175438596491215,7.894736842105262,0.8771929824561404,0.0,0.0,6.666666666666668,0.0
0.0,0.0,36.666666666666664,1.6666666666666714,11.929824561403507,0.0,37.28070175438596,0.0,0.0,6.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,7.0175438596491215,7.894736842105262,0.0,0.0,0.0,41.754385964912274,11.666666666666664
0.0,0.0,36.666666666666664,0.0,11.929824561403507,90.08771929824559,19.736842105263158,0.0,0.0,24.3859649122807,0.0,28.596491228070178,30.08771929824561,6.315789473684209,0.0,6.9298245614035086,7.0175438596491215,7.894736842105262,0.0,0.0,7.807017543859647,0.0,0.0
0.0,0.0,19.122807017543863,0.0,11.929824561403507,19.912280701754376,37.28070175438596,0.0,0.0,0.0,0.0,11.05263157894737,0.0,6.315789473684209,0.0,6.9298245614035086,7.0175438596491215,0.0,53.508771929824555,0.0,7.807017543859647,6.666666666666668,0.0
0.0,0.0,36.666666666666664,1.6666666666666714,0.0,72.5438596491228,37.28070175438596,0.0,0.0,0.0,15.175438596491219,28.596491228070178,0.0,23.859649122807014,4.56140350877193,24.473684210526315,7.0175438596491215,0.0,18.421052631578945,0.0,25.350877192982452,6.666666666666668,0.0
11.92982456140351,12.89473684210526,54.21052631578947,0.0,0.0,0.0,54.82456140350877,0.0,0.0,0.0,0.0,46.14035087719298,0.0,0.0,0.0,6.9298245614035086,0.0,25.43859649122807,0.8771929824561404,7.807017543859649,25.350877192982452,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.368421052631575,19.736842105263158,0.0,0.0,6.842105263157894,0.0,46.14035087719298,47.63157894736842,0.0,4.56140350877193,6.9298245614035086,0.0,7.894736842105262,0.0,0.0,0.0,6.666666666666668,0.0
11.92982456140351,0.0,1.5789473684210549,1.6666666666666714,11.929824561403507,0.0,0.0,0.0,0.0,6.842105263157894,0.0,0.0,30.08771929824561,0.0,0.0,0.0,7.0175438596491215,0.0,0.0,7.807017543859649,0.0,6.666666666666668,0.0
0.0,0.0,0.0,1.6666666666666714,0.0,2.368421052631575,0.0,0.0,0.0,0.0,15.175438596491219,11.05263157894737,0.0,6.315789473684209,4.56140350877193,0.0,7.0175438596491215,0.0,0.8771929824561404,0.0,7.807017543859647,24.210526315789476,0.0
0.0,0.0,19.122807017543863,1.6666666666666714,0.0,2.368421052631575,54.82456140350877,0.0,0.0,6.842105263157894,0.0,0.0,12.543859649122808,0.0,4.56140350877193,0.0,7.0175438596491215,0.0,0.0,0.0,7.807017543859647,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,54.82456140350877,0.0,0.0,0.0,0.0,28.596491228070178,0.0,0.0,4.56140350877193,6.9298245614035086,0.0,7.894736842105262,18.421052631578945,0.0,7.807017543859647,94.3859649122807,11.666666666666664
0.0,0.0,36.666666666666664,1.6666666666666714,0.0,19.912280701754376,19.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684209,0.0,24.473684210526315,7.0175438596491215,7.894736842105262,18.421052631578945,0.0,7.807017543859647,0.0,0.0
0.0,0.0,0.0,19.21052631578948,0.0,2.368421052631575,19.736842105263158,0.0,0.0,6.842105263157894,0.0,0.0,0.0,0.0,4.56140350877193,0.0,0.0,25.43859649122807,18.421052631578945,0.0,7.807017543859647,0.0,0.0
0.0,0.0,19.122807017543863,0.0,0.0,0.0,2.1929824561403493,0.0,33.859649122807014,6.842105263157894,32.71929824561403,0.0,12.543859649122808,0.0,4.56140350877193,6.9298245614035086,7.0175438596491215,7.894736842105262,0.8771929824561404,0.0,0.0,6.666666666666668,11.666666666666664
0.0,0.0,19.122807017543863,1.6666666666666714,0.0,0.0,2.1929824561403493,0.0,16.315789473684212,6.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,7.0175438596491215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5789473684210549,0.0,0.0,2.368421052631575,2.1929824561403493,11.491228070175438,0.0,0.0,0.0,28.596491228070178,0.0,23.859649122807014,0.0,6.9298245614035086,24.561403508771924,7.894736842105262,0.8771929824561404,0.0,25.350877192982452,6.666666666666668,0.0
29.47368421052632,0.0,19.122807017543863,1.6666666666666714,0.0,2.368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,12.543859649122808,0.0,0.0,0.0,0.0,0.0,35.96491228070175,7.807017543859649,0.0,24.210526315789476,0.0
0.0,0.0,36.666666666666664,0.0,0.0,2.368421052631575,37.28070175438596,11.491228070175438,33.859649122807014,0.0,0.0,46.14035087719298,0.0,41.40350877192982,0.0,0.0,0.0,0.0,18.421052631578945,7.807017543859649,25.350877192982452,0.0,0.0
0.0,0.0,36.666666666666664,1.6666666666666714,0.0,19.912280701754376,0.0,0.0,0.0,6.842105263157894,0.0,0.0,0.0,0.0,4.56140350877193,0.0,7.0175438596491215,0.0,0.8771929824561404,0.0,0.0,41.754385964912274,0.0
0.0,0.0,36.666666666666664,1.6666666666666714,11.929824561403507,2.368421052631575,2.1929824561403493,0.0,0.0,0.0,15.175438596491219,0.0,0.0,0.0,0.0,0.0,7.0175438596491215,7.894736842105262,0.0,0.0,0.0,24.210526315789476,0.0
11.92982456140351,0.0,0.0,19.21052631578948,0.0,2.368421052631575,19.736842105263158,0.0,16.315789473684212,0.0,0.0,28.596491228070178,0.0,6.315789473684209,4.56140350877193,0.0,7.0175438596491215,7.894736842105262,0.0,7.807017543859649,0.0,24.210526315789476,0.0
29.47368421052632,12.89473684210526,0.0,1.6666666666666714,11.929824561403507,0.0,0.0,0.0,0.0,0.0,0.0,11.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,18.421052631578945,0.0,7.807017543859647,6.666666666666668,11.666666666666664
0.0,0.0,19.122807017543863,0.0,11.929824561403507,0.0,2.1929824561403493,0.0,0.0,0.0,15.175438596491219,28.596491228070178,12.543859649122808,0.0,0.0,0.0,7.0175438596491215,0.0,0.0,0.0,0.0,0.0,11.666666666666664
0.0,0.0,0.0,0.0,0.0,2.368421052631575,2.1929824561403493,0.0,0.0,41.92982456140351,0.0,0.0,0.0,0.0,0.0,24.473684210526315,0.0,0.0,0.0,0.0,7.807017543859647,6.666666666666668,0.0
0.0,0.0,1.5789473684210549,19.21052631578948,0.0,37.456140350877185,37.28070175438596,0.0,0.0,6.842105263157894,0.0,46.14035087719298,12.543859649122808,6.315789473684209,22.105263157894733,6.9298245614035086,24.561403508771924,0.0,0.8771929824561404,0.0,0.0,94.3859649122807,0.0
0.0,0.0,1.5789473684210549,54.29824561403509,0.0,0.0,19.736842105263158,0.0,33.859649122807014,0.0,0.0,46.14035087719298,12.543859649122808,0.0,0.0,6.9298245614035086,0.0,25.43859649122807,0.0,200.78947368421052,0.0,0.0,0.0
0.0,0.0,1.5789473684210549,0.0,29.47368421052631,2.368421052631575,37.28070175438596,0.0,16.315789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43859649122807,53.508771929824555,7.807017543859649,0.0,0.0,0.0
