0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,2.2348484848484853,309.6212121212121,0.0,1.8181818181818192,0.0,55.075757575757564,9.242424242424242,50.151515151515156,0.0,0.0,0.0,0.0,4.204545454545457,59.43181818181819,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
0.0,2.2348484848484853,14.166666666666657,0.0,0.0,0.0,0.0,77.42424242424241,0.0,72.8409090909091,51.28787878787878,0.0,0.0,87.53787878787878,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,2.2348484848484853,0.0,31.78030303030304,1.8181818181818192,40.71969696969695,39.92424242424241,9.242424242424242,35.00000000000001,0.0,0.0,0.0,56.40151515151515,4.204545454545457,0.0,0.0,0.0,0.0,47.72727272727272,3.5227272727272716,0.0,0.0,0.0
60.0,0.0,0.0,0.0,0.0,0.0,108.10606060606058,92.57575757575756,0.0,72.8409090909091,0.0,0.0,56.40151515151515,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
0.0,2.2348484848484853,195.9848484848485,1.4772727272727266,0.0,25.5681818181818,39.92424242424241,9.242424242424242,50.151515151515156,72.8409090909091,0.0,0.0,139.7348484848485,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,83.14393939393939
60.0,2.2348484848484853,59.62121212121212,0.0,0.0,93.74999999999997,0.0,9.242424242424242,0.0,0.0,0.0,0.0,41.25,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,111.8181818181818,0.0
60.0,2.2348484848484853,142.95454545454544,31.78030303030304,54.848484848484844,78.59848484848482,9.62121212121211,0.0,0.0,0.0,66.43939393939394,0.0,0.0,4.204545454545457,59.43181818181819,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8181818181818192,192.23484848484847,0.0,410.75757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,82.68939393939394,13.333333333333332,0.0
0.0,2.2348484848484853,0.0,0.0,54.848484848484844,0.0,0.0,0.0,50.151515151515156,72.8409090909091,28.560606060606034,64.62121212121212,0.0,87.53787878787878,74.58333333333334,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,14.166666666666657,0.0,1.8181818181818192,0.0,221.74242424242422,9.242424242424242,0.0,0.0,20.984848484848477,0.0,0.0,72.38636363636363,74.58333333333334,0.0,0.0,0.0,62.878787878787875,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,0.0,0.0,103.18181818181819,27.386363636363633,0.0,0.0,26.098484848484844,0.0,59.43181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537878787878775
0.0,0.0,59.62121212121212,0.0,1.8181818181818192,0.0,55.075757575757564,0.0,133.4848484848485,0.0,5.8333333333333215,0.0,0.0,4.204545454545457,0.0,0.0,0.0,77.27272727272727,0.0,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,17.992424242424235,55.075757575757564,0.0,19.84848484848485,0.0,89.16666666666666,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,111.8181818181818,67.99242424242424
0.0,2.2348484848484853,0.0,0.0,0.0,0.0,0.0,410.75757575757575,19.84848484848485,0.0,36.136363636363626,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,28.484848484848488,0.0
0.0,0.0,0.0,77.2348484848485,1.8181818181818192,78.59848484848482,0.0,0.0,50.151515151515156,57.68939393939394,0.0,0.0,0.0,4.204545454545457,0.0,67.72727272727272,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,127.8030303030303,0.0,1.8181818181818192,40.71969696969695,55.075757575757564,0.0,186.51515151515153,0.0,0.0,0.0,41.25,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,82.68939393939394,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,0.0,0.0,0.0,57.68939393939394,0.0,231.2878787878788,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,70.22727272727272,0.0,148.63636363636363,0.0,36.136363636363626,0.0,253.37121212121212,0.0,0.0,151.06060606060606,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,6.5909090909090935,0.0,1.8181818181818192,93.74999999999997,2.0454545454545325,0.0,0.0,0.0,20.984848484848477,19.166666666666657,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,0.0,0.0,0.0,1.8181818181818192,0.0,108.10606060606058,9.242424242424242,0.0,57.68939393939394,0.0,79.77272727272727,0.0,57.23484848484848,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,67.53787878787878,28.484848484848488,0.0
97.87878787878788,2.2348484848484853,0.0,115.11363636363637,1.8181818181818192,93.74999999999997,0.0,9.242424242424242,0.0,0.0,0.0,0.0,0.0,87.53787878787878,0.0,0.0,0.0,0.0,62.878787878787875,86.8560606060606,0.0,0.0,0.0
0.0,0.0,44.46969696969697,0.0,0.0,116.4772727272727,0.0,0.0,57.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,14.166666666666657,130.2651515151515,1.8181818181818192,0.0,138.40909090909088,9.242424242424242,65.30303030303031,0.0,0.0,0.0,0.0,0.0,0.0,67.72727272727272,0.0,77.27272727272727,78.03030303030303,0.0,0.0,58.78787878787879,0.0
0.0,0.0,29.318181818181813,31.78030303030304,1.8181818181818192,71.02272727272725,77.80303030303028,0.0,118.33333333333334,57.68939393939394,89.16666666666666,34.31818181818181,0.0,4.204545454545457,0.0,67.72727272727272,0.0,62.12121212121212,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
0.0,2.2348484848484853,0.0,115.11363636363637,1.8181818181818192,93.74999999999997,92.95454545454544,9.242424242424242,4.6969696969696955,0.0,0.0,34.31818181818181,0.0,0.0,0.0,67.72727272727272,0.0,0.0,62.878787878787875,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,99.96212121212122,1.8181818181818192,0.0,9.62121212121211,0.0,0.0,0.0,0.0,64.62121212121212,109.43181818181819,0.0,59.43181818181819,0.0,0.0,62.12121212121212,0.0,0.0,0.0,28.484848484848488,0.0
0.0,2.2348484848484853,0.0,46.93181818181819,0.0,0.0,55.075757575757564,9.242424242424242,0.0,0.0,36.136363636363626,0.0,154.88636363636363,4.204545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14393939393939
0.0,2.2348484848484853,0.0,46.93181818181819,0.0,0.0,0.0,0.0,0.0,57.68939393939394,74.0151515151515,0.0,3.3712121212121247,0.0,0.0,0.0,80.3030303030303,0.0,47.72727272727272,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,44.46969696969697,31.78030303030304,1.8181818181818192,0.0,108.10606060606058,9.242424242424242,0.0,0.0,0.0,64.62121212121212,0.0,0.0,0.0,0.0,65.15151515151514,46.96969696969696,0.0,0.0,0.0,0.0,0.0
44.84848484848485,0.0,29.318181818181813,9.053030303030283,1.8181818181818192,0.0,108.10606060606058,9.242424242424242,35.00000000000001,0.0,5.8333333333333215,0.0,41.25,4.204545454545457,0.0,82.87878787878788,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,0.0,0.0,0.0,4.6969696969696955,72.8409090909091,0.0,0.0,0.0,4.204545454545457,59.43181818181819,0.0,0.0,0.0,47.72727272727272,3.5227272727272716,0.0,43.63636363636364,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,0.0,77.42424242424241,19.84848484848485,0.0,104.31818181818181,132.80303030303028,139.7348484848485,0.0,0.0,0.0,65.15151515151514,0.0,131.06060606060606,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,6.5909090909090935,0.0,1.8181818181818192,78.59848484848482,0.0,9.242424242424242,88.03030303030303,42.53787878787878,36.136363636363626,0.0,71.5530303030303,0.0,0.0,0.0,0.0,145.45454545454544,0.0,3.5227272727272716,0.0,13.333333333333332,83.14393939393939
0.0,2.2348484848484853,112.65151515151514,0.0,1.8181818181818192,0.0,55.075757575757564,0.0,19.84848484848485,0.0,20.984848484848477,0.0,26.098484848484844,4.204545454545457,0.0,82.87878787878788,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
75.15151515151516,0.0,59.62121212121212,1.4772727272727266,0.0,40.71969696969695,0.0,9.242424242424242,4.6969696969696955,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,80.3030303030303,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,321.02272727272725,2.0454545454545325,77.42424242424241,148.63636363636363,0.0,36.136363636363626,0.0,0.0,0.0,0.0,0.0,80.3030303030303,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,62.08333333333334,1.8181818181818192,0.0,153.56060606060603,9.242424242424242,4.6969696969696955,0.0,0.0,49.46969696969697,0.0,0.0,0.0,0.0,65.15151515151514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,123.25757575757574,0.0,0.0,57.68939393939394,28.560606060606034,0.0,0.0,4.204545454545457,0.0,0.0,0.0,46.96969696969696,0.0,3.5227272727272716,0.0,0.0,0.0
60.0,0.0,6.5909090909090935,0.0,0.0,0.0,0.0,92.57575757575756,118.33333333333334,0.0,36.136363636363626,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
44.84848484848485,0.0,0.0,115.11363636363637,1.8181818181818192,71.02272727272725,0.0,9.242424242424242,50.151515151515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3030303030303,0.0,0.0,3.5227272727272716,0.0,73.93939393939394,0.0
44.84848484848485,2.2348484848484853,59.62121212121212,0.0,0.0,25.5681818181818,9.62121212121211,9.242424242424242,4.6969696969696955,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,130.30303030303028,0.0,0.0,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,139.20454545454544,138.40909090909088,9.242424242424242,0.0,0.0,5.8333333333333215,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,47.72727272727272,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,1.4772727272727266,1.8181818181818192,10.416666666666643,0.0,0.0,0.0,0.0,20.984848484848477,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
226.66666666666669,2.2348484848484853,6.5909090909090935,0.0,1.8181818181818192,0.0,0.0,9.242424242424242,0.0,0.0,134.62121212121212,0.0,56.40151515151515,4.204545454545457,0.0,52.57575757575757,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,74.77272727272727,46.93181818181819,1.8181818181818192,10.416666666666643,9.62121212121211,9.242424242424242,35.00000000000001,0.0,0.0,0.0,109.43181818181819,4.204545454545457,0.0,0.0,118.18181818181817,0.0,0.0,3.5227272727272716,0.0,73.93939393939394,0.0
75.15151515151516,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,0.0,92.57575757575756,118.33333333333334,0.0,5.8333333333333215,0.0,0.0,4.204545454545457,0.0,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,0.0,0.0
113.03030303030303,2.2348484848484853,0.0,0.0,1.8181818181818192,93.74999999999997,2.0454545454545325,0.0,50.151515151515156,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,78.03030303030303,0.0,0.0,43.63636363636364,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,0.0,39.92424242424241,9.242424242424242,35.00000000000001,0.0,36.136363636363626,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,73.93939393939394,0.0
0.0,2.2348484848484853,0.0,160.5681818181818,0.0,0.0,0.0,0.0,0.0,0.0,5.8333333333333215,0.0,71.5530303030303,4.204545454545457,0.0,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,82.68939393939394,0.0,0.0
60.0,2.2348484848484853,0.0,0.0,1.8181818181818192,78.59848484848482,9.62121212121211,9.242424242424242,0.0,57.68939393939394,5.8333333333333215,64.62121212121212,0.0,0.0,59.43181818181819,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,0.0,9.242424242424242,0.0,57.68939393939394,36.136363636363626,49.46969696969697,0.0,0.0,0.0,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,146.780303030303,0.0,9.242424242424242,103.18181818181819,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
60.0,2.2348484848484853,0.0,0.0,1.8181818181818192,78.59848484848482,0.0,0.0,0.0,156.1742424242424,74.0151515151515,0.0,86.70454545454545,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
60.0,55.265151515151516,0.0,0.0,0.0,108.90151515151513,0.0,9.242424242424242,103.18181818181819,0.0,0.0,0.0,56.40151515151515,87.53787878787878,0.0,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,13.333333333333332,0.0
0.0,2.2348484848484853,0.0,0.0,0.0,177.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,109.43181818181819,0.0,0.0,82.87878787878788,0.0,46.96969696969696,0.0,3.5227272727272716,0.0,0.0,0.0
181.21212121212122,2.2348484848484853,0.0,16.628787878787882,0.0,25.5681818181818,0.0,9.242424242424242,19.84848484848485,0.0,5.8333333333333215,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,63.446969696969674,0.0,77.42424242424241,0.0,42.53787878787878,0.0,0.0,0.0,0.0,0.0,52.57575757575757,0.0,46.96969696969696,0.0,3.5227272727272716,67.53787878787878,0.0,0.0
60.0,0.0,0.0,31.78030303030304,0.0,177.08333333333331,123.25757575757574,9.242424242424242,19.84848484848485,0.0,36.136363636363626,0.0,86.70454545454545,0.0,0.0,0.0,65.15151515151514,62.12121212121212,0.0,0.0,0.0,0.0,0.0
29.696969696969703,0.0,0.0,1.4772727272727266,1.8181818181818192,55.871212121212096,108.10606060606058,9.242424242424242,80.45454545454547,0.0,36.136363636363626,0.0,71.5530303030303,0.0,0.0,166.2121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.84848484848485,0.0,0.0,0.0,1.8181818181818192,40.71969696969695,55.075757575757564,9.242424242424242,0.0,0.0,134.62121212121212,0.0,71.5530303030303,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
143.33333333333334,2.2348484848484853,0.0,31.78030303030304,1.8181818181818192,40.71969696969695,0.0,9.242424242424242,0.0,0.0,0.0,0.0,26.098484848484844,4.204545454545457,74.58333333333334,0.0,0.0,0.0,0.0,3.5227272727272716,52.386363636363626,0.0,0.0
0.0,2.2348484848484853,44.46969696969697,0.0,1.8181818181818192,0.0,168.7121212121212,9.242424242424242,0.0,42.53787878787878,0.0,0.0,223.0681818181818,4.204545454545457,59.43181818181819,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,46.93181818181819,0.0,192.23484848484847,9.62121212121211,9.242424242424242,133.4848484848485,0.0,0.0,64.62121212121212,86.70454545454545,4.204545454545457,0.0,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,0.0,28.484848484848488,0.0
29.696969696969703,0.0,44.46969696969697,16.628787878787882,0.0,0.0,24.772727272727252,0.0,0.0,0.0,0.0,0.0,71.5530303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14393939393939
60.0,2.2348484848484853,0.0,0.0,0.0,10.416666666666643,289.9242424242424,0.0,35.00000000000001,0.0,20.984848484848477,0.0,0.0,4.204545454545457,0.0,166.2121212121212,0.0,0.0,0.0,0.0,52.386363636363626,13.333333333333332,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,0.0,138.40909090909088,9.242424242424242,0.0,42.53787878787878,43.7121212121212,79.77272727272727,0.0,72.38636363636363,74.58333333333334,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
128.1818181818182,2.2348484848484853,29.318181818181813,0.0,1.8181818181818192,93.74999999999997,24.772727272727252,0.0,4.6969696969696955,0.0,104.31818181818181,0.0,26.098484848484844,4.204545454545457,74.58333333333334,0.0,80.3030303030303,0.0,17.424242424242415,3.5227272727272716,0.0,0.0,0.0
29.696969696969703,2.2348484848484853,0.0,0.0,0.0,10.416666666666643,70.22727272727272,92.57575757575756,0.0,72.8409090909091,0.0,79.77272727272727,26.098484848484844,0.0,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
75.15151515151516,0.0,0.0,99.96212121212122,1.8181818181818192,40.71969696969695,55.075757575757564,0.0,4.6969696969696955,57.68939393939394,36.136363636363626,0.0,56.40151515151515,87.53787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.15151515151516,2.2348484848484853,97.49999999999999,31.78030303030304,1.8181818181818192,0.0,0.0,9.242424242424242,0.0,0.0,0.0,0.0,3.3712121212121247,4.204545454545457,0.0,0.0,0.0,0.0,0.0,86.8560606060606,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,1.4772727272727266,0.0,0.0,0.0,9.242424242424242,35.00000000000001,0.0,233.1060606060606,64.62121212121212,3.3712121212121247,4.204545454545457,44.28030303030303,0.0,0.0,0.0,0.0,3.5227272727272716,82.68939393939394,43.63636363636364,0.0
60.0,0.0,0.0,16.628787878787882,0.0,108.90151515151513,55.075757575757564,0.0,0.0,0.0,20.984848484848477,0.0,0.0,87.53787878787878,0.0,82.87878787878788,0.0,0.0,78.03030303030303,0.0,0.0,58.78787878787879,0.0
75.15151515151516,2.2348484848484853,0.0,77.2348484848485,0.0,33.14393939393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,80.3030303030303,0.0,32.57575757575757,3.5227272727272716,0.0,43.63636363636364,0.0
14.545454545454547,0.0,0.0,0.0,1.8181818181818192,33.14393939393936,0.0,9.242424242424242,0.0,0.0,0.0,0.0,41.25,4.204545454545457,44.28030303030303,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
14.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,9.242424242424242,0.0,0.0,5.8333333333333215,0.0,0.0,87.53787878787878,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,82.68939393939394,0.0,67.99242424242424
0.0,2.2348484848484853,0.0,1.4772727272727266,1.8181818181818192,0.0,2.0454545454545325,9.242424242424242,35.00000000000001,0.0,104.31818181818181,0.0,0.0,0.0,0.0,0.0,148.48484848484847,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,99.96212121212122,0.0,0.0,0.0,0.0,0.0,0.0,5.8333333333333215,64.62121212121212,0.0,4.204545454545457,0.0,0.0,163.63636363636363,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
60.0,2.2348484848484853,0.0,1.4772727272727266,1.8181818181818192,0.0,0.0,9.242424242424242,0.0,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,85.56818181818181,89.92424242424242,0.0,1.8181818181818192,0.0,0.0,9.242424242424242,148.63636363636363,0.0,0.0,79.77272727272727,71.5530303030303,4.204545454545457,0.0,82.87878787878788,65.15151515151514,0.0,78.03030303030303,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8181818181818192,10.416666666666643,39.92424242424241,0.0,0.0,0.0,0.0,0.0,71.5530303030303,4.204545454545457,74.58333333333334,0.0,0.0,62.12121212121212,0.0,3.5227272727272716,0.0,73.93939393939394,0.0
113.03030303030303,2.2348484848484853,0.0,62.08333333333334,1.8181818181818192,177.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,41.25,4.204545454545457,59.43181818181819,82.87878787878788,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8181818181818192,0.0,0.0,62.272727272727266,0.0,0.0,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78787878787879,0.0
0.0,2.2348484848484853,0.0,0.0,1.8181818181818192,93.74999999999997,9.62121212121211,0.0,0.0,57.68939393939394,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,46.93181818181819,0.0,0.0,0.0,9.242424242424242,0.0,0.0,0.0,102.49999999999997,41.25,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
60.0,0.0,0.0,31.78030303030304,1.8181818181818192,78.59848484848482,0.0,0.0,0.0,0.0,157.34848484848484,0.0,26.098484848484844,4.204545454545457,0.0,82.87878787878788,0.0,0.0,0.0,3.5227272727272716,0.0,58.78787878787879,0.0
14.545454545454547,2.2348484848484853,0.0,115.11363636363637,1.8181818181818192,0.0,0.0,9.242424242424242,118.33333333333334,0.0,0.0,64.62121212121212,0.0,4.204545454545457,0.0,0.0,0.0,0.0,131.06060606060606,3.5227272727272716,0.0,0.0,0.0
0.0,0.0,0.0,62.08333333333334,1.8181818181818192,0.0,2.0454545454545325,9.242424242424242,0.0,42.53787878787878,0.0,0.0,10.946969696969688,4.204545454545457,0.0,0.0,0.0,0.0,62.878787878787875,3.5227272727272716,0.0,13.333333333333332,0.0
0.0,2.2348484848484853,0.0,77.2348484848485,0.0,0.0,0.0,0.0,0.0,42.53787878787878,0.0,0.0,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,74.77272727272727,84.81060606060606,1.8181818181818192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,81.51515151515149,0.0
113.03030303030303,0.0,14.166666666666657,0.0,0.0,0.0,0.0,0.0,0.0,57.68939393939394,104.31818181818181,19.166666666666657,0.0,4.204545454545457,0.0,0.0,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,0.0,31.78030303030304,1.8181818181818192,10.416666666666643,92.95454545454544,9.242424242424242,50.151515151515156,0.0,0.0,0.0,109.43181818181819,4.204545454545457,59.43181818181819,0.0,0.0,62.12121212121212,0.0,0.0,0.0,43.63636363636364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,108.10606060606058,9.242424242424242,19.84848484848485,57.68939393939394,20.984848484848477,0.0,56.40151515151515,4.204545454545457,0.0,52.57575757575757,0.0,0.0,0.0,3.5227272727272716,0.0,0.0,0.0
0.0,2.2348484848484853,6.5909090909090935,0.0,0.0,260.41666666666663,123.25757575757574,92.57575757575756,50.151515151515156,0.0,0.0,0.0,56.40151515151515,0.0,0.0,0.0,0.0,77.27272727272727,0.0,3.5227272727272716,0.0,0.0,0.0
