0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
37.01910408432148,0.0,26.587615283267453,0.0,0.0,78.75164690382081,3.7285902503293684,2.9677206851119893,0.0,35.60276679841897,73.35638998682475,1.3833992094861642,58.06982872200263,1.7490118577075098,27.93807641633729,0.0,0.0,0.0,16.268115942028984,2.0223978919631085,42.582345191040844,99.7266139657444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617259552042142,7.276021080368908,14.726613965744384,90.31620553359683,0.0,1.7490118577075098,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,73.05994729907775
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,109.05467720685112,0.0,46.4459815546772,31.76877470355729,7.276021080368908,160.31291172595522,31.686429512516465,0.0,0.0,12.786561264822137,0.0,56.43939393939394,0.0,0.0,45.50065876152833,0.0,114.87812911725956,1.2549407114624511
0.0,0.6126482213438735,11.436100131752305,29.532279314888,2.0948616600790517,0.0,90.6851119894598,2.9677206851119893,0.0,50.754281949934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,86.06060606060606,0.0,0.0
0.0,0.6126482213438735,0.0,59.835309617918305,0.0,50.42490118577075,18.880105401844517,0.0,88.42226613965744,0.0,0.0,31.686429512516465,0.0,45.22727272727273,71.41633728590251,0.0,0.0,0.0,59.7463768115942,2.0223978919631085,42.582345191040844,27.921607378129114,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,45.573122529644266,0.0,3.7285902503293684,0.0,0.0,0.0,45.02964426877469,0.0,0.0,0.0,0.0,46.31093544137022,28.112648221343875,0.0,31.419631093544137,2.0223978919631085,42.582345191040844,0.0,0.0
50.19433465085639,0.0,0.0,57.85902503293807,0.0,0.0,0.0,0.0,31.76877470355729,7.276021080368908,0.0,16.534914361001313,0.0,0.0,0.0,0.0,86.74242424242425,0.0,0.0,2.0223978919631085,55.75757575757576,0.0,0.0
0.0,0.0,26.587615283267453,44.68379446640316,0.0,0.0,3.7285902503293684,0.0,58.119235836627126,35.60276679841897,45.02964426877469,3.359683794466399,160.17786561264822,1.7490118577075098,27.93807641633729,2.832674571805004,0.0,0.0,31.419631093544137,2.0223978919631085,42.582345191040844,12.770092226613961,1.2549407114624511
108.82411067193677,0.6126482213438735,0.0,1.2055335968379381,45.573122529644266,0.0,0.0,2.9677206851119893,0.0,0.0,14.726613965744384,75.16469038208169,0.0,30.075757575757574,0.0,0.0,0.0,0.0,0.0,45.50065876152833,0.0,56.24835309617918,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,122.22990777338603,0.0,0.0,31.76877470355729,0.0,60.181159420289845,31.686429512516465,0.0,0.0,0.0,0.0,12.961133069828719,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.0,0.0,0.0,2.0948616600790517,18.145586297760204,3.7285902503293684,0.0,0.0,0.0,0.0,3.359683794466399,101.54808959156784,0.0,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,0.0,0.0,0.0,50.754281949934125,29.87812911725954,0.0,73.22134387351778,0.0,86.56785243741766,46.31093544137022,28.112648221343875,38.0270092226614,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
37.01910408432148,0.6126482213438735,26.587615283267453,0.0,2.0948616600790517,33.29710144927536,0.0,2.9677206851119893,0.0,7.276021080368908,0.0,0.0,86.39657444005269,1.7490118577075098,0.0,0.0,0.0,0.0,1.1166007905138358,2.0223978919631085,0.0,43.073122529644266,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,0.0,74.77272727272727,1.4657444005269937,0.0,60.181159420289845,0.0,0.0,1.7490118577075098,0.0,46.31093544137022,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,26.587615283267453,0.0,2.0948616600790517,0.0,0.0,46.4459815546772,46.92028985507245,35.60276679841897,116.83465085638997,0.0,0.0,1.7490118577075098,0.0,0.0,43.264163372859024,0.0,44.59486166007906,45.50065876152833,0.0,0.0,0.0
21.867588932806324,0.6126482213438735,0.0,88.16205533596838,2.0948616600790517,0.0,60.38208168642949,0.0,0.0,7.276021080368908,45.02964426877469,0.0,0.0,30.075757575757574,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
6.716073781291172,0.6126482213438735,13.41238471673254,0.0,2.0948616600790517,0.0,47.20685111989459,2.9677206851119893,44.94400527009221,0.0,0.0,90.31620553359683,0.0,1.7490118577075098,0.0,46.31093544137022,0.0,66.35375494071147,0.0,2.0223978919631085,70.9090909090909,0.0,1.2549407114624511
80.49736495388669,0.6126482213438735,41.73913043478261,16.357048748353087,0.0,0.0,16.903820816864275,2.9677206851119893,3.4420289855072284,0.0,0.0,1.3833992094861642,14.591567852437414,30.075757575757574,0.0,0.0,43.264163372859024,0.0,0.0,2.0223978919631085,42.582345191040844,0.0,1.2549407114624511
21.867588932806324,0.0,0.0,0.0,2.0948616600790517,0.0,47.20685111989459,31.294466403162055,0.0,0.0,73.35638998682475,3.359683794466399,0.0,45.22727272727273,0.0,2.832674571805004,43.264163372859024,0.0,0.0,0.0,27.430830039525688,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,29.532279314888,2.0948616600790517,0.0,0.0,0.0,0.0,0.0,45.02964426877469,16.534914361001313,0.0,1.7490118577075098,0.0,2.832674571805004,43.264163372859024,7.723978919631094,31.419631093544137,2.0223978919631085,0.0,0.0,0.0
6.716073781291172,0.0,0.0,0.0,2.0948616600790517,0.0,16.903820816864275,2.9677206851119893,16.617259552042142,35.60276679841897,0.0,0.0,42.918313570487484,45.22727272727273,0.0,31.159420289855067,0.0,0.0,31.419631093544137,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,41.73913043478261,177.09486166007906,30.421607378129117,0.0,105.83662714097494,2.9677206851119893,31.76877470355729,7.276021080368908,29.87812911725954,0.0,0.0,0.0,27.93807641633729,2.832674571805004,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,44.09090909090909,0.0,1.2055335968379381,0.0,0.0,47.20685111989459,2.9677206851119893,0.0,7.276021080368908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,44.68379446640316,2.0948616600790517,63.60013175230566,75.53359683794464,0.0,0.0,0.0,0.0,0.0,0.0,1.7490118577075098,43.08959156785244,0.0,43.264163372859024,7.723978919631094,16.268115942028984,0.0,12.27931488801054,0.0,1.2549407114624511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76877470355729,50.754281949934125,16.702898550724626,0.0,0.0,1.7490118577075098,0.0,0.0,0.0,0.0,31.419631093544137,2.0223978919631085,0.0,0.0,44.73320158102767
21.867588932806324,0.6126482213438735,85.21739130434783,0.0,45.573122529644266,65.5764163372859,0.0,46.4459815546772,0.0,7.276021080368908,0.0,0.0,160.17786561264822,1.7490118577075098,0.0,2.832674571805004,0.0,0.0,0.0,2.0223978919631085,0.0,25.945322793148875,1.2549407114624511
0.0,0.0,26.587615283267453,1.2055335968379381,2.0948616600790517,0.0,3.7285902503293684,0.0,29.792490118577057,7.276021080368908,0.0,90.31620553359683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.430830039525688,0.0,0.0
21.867588932806324,0.0,0.0,0.0,45.573122529644266,0.0,0.0,2.9677206851119893,75.2470355731225,20.45125164690382,1.5513833992094703,31.686429512516465,0.0,1.7490118577075098,0.0,0.0,43.264163372859024,0.0,0.0,2.0223978919631085,0.0,27.921607378129114,44.73320158102767
0.0,0.6126482213438735,0.0,44.68379446640316,0.0,0.0,62.358366271409736,2.9677206851119893,0.0,0.0,86.53162055335966,0.0,14.591567852437414,1.7490118577075098,0.0,0.0,0.0,0.0,31.419631093544137,0.0,42.582345191040844,43.073122529644266,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,1.7523056653491338,2.9677206851119893,88.42226613965744,20.45125164690382,16.702898550724626,16.534914361001313,73.22134387351778,0.0,0.0,74.63768115942028,0.0,0.0,31.419631093544137,2.0223978919631085,42.582345191040844,56.24835309617918,88.21146245059289
0.0,0.6126482213438735,41.73913043478261,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,0.0,0.0,3.359683794466399,73.22134387351778,1.7490118577075098,43.08959156785244,0.0,28.112648221343875,0.0,3.0928853754940704,2.0223978919631085,0.0,41.09683794466403,0.0
93.67259552042162,0.0,128.69565217391303,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,7.276021080368908,0.0,0.0,14.591567852437414,1.7490118577075098,0.0,0.0,43.264163372859024,0.0,3.0928853754940704,0.0,0.0,56.24835309617918,0.0
0.0,0.6126482213438735,26.587615283267453,88.16205533596838,2.0948616600790517,0.0,0.0,0.0,60.09552042160736,0.0,73.35638998682475,0.0,0.0,30.075757575757574,0.0,2.832674571805004,71.5909090909091,38.0270092226614,0.0,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,35.273386034255594,3.7285902503293684,2.9677206851119893,46.92028985507245,20.45125164690382,43.05335968379445,75.16469038208169,0.0,1.7490118577075098,0.0,31.159420289855067,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,27.921607378129114,0.0
21.867588932806324,0.6126482213438735,0.0,0.0,2.0948616600790517,4.970355731225297,0.0,0.0,0.0,50.754281949934125,0.0,0.0,0.0,0.0,0.0,2.832674571805004,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,0.0,29.581686429512516
0.0,0.6126482213438735,41.73913043478261,1.2055335968379381,2.0948616600790517,0.0,0.0,2.9677206851119893,31.76877470355729,7.276021080368908,27.901844532279306,0.0,29.743083003952567,0.0,0.0,2.832674571805004,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,43.073122529644266,0.0
0.0,44.09090909090909,0.0,59.835309617918305,30.421607378129117,50.42490118577075,0.0,2.9677206851119893,1.4657444005269937,35.60276679841897,45.02964426877469,0.0,0.0,0.0,12.786561264822137,2.832674571805004,0.0,0.0,59.7463768115942,2.0223978919631085,0.0,99.7266139657444,0.0
37.01910408432148,0.6126482213438735,39.76284584980237,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,7.276021080368908,1.5513833992094703,0.0,0.0,30.075757575757574,0.0,0.0,71.5909090909091,0.0,0.0,2.0223978919631085,0.0,86.55138339920948,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,0.0,0.0,60.38208168642949,2.9677206851119893,0.0,0.0,88.50790513833991,60.01317523056653,0.0,1.7490118577075098,0.0,0.0,0.0,38.0270092226614,0.0,2.0223978919631085,0.0,0.0,0.0
35.04281949934124,0.6126482213438735,11.436100131752305,14.380764163372845,30.421607378129117,50.42490118577075,0.0,2.9677206851119893,0.0,7.276021080368908,0.0,0.0,0.0,45.22727272727273,0.0,2.832674571805004,12.961133069828719,0.0,3.0928853754940704,2.0223978919631085,0.0,41.09683794466403,29.581686429512516
0.0,0.6126482213438735,0.0,88.16205533596838,2.0948616600790517,20.12187088274044,45.230566534914345,0.0,46.92028985507245,0.0,27.901844532279306,90.31620553359683,27.76679841897233,1.7490118577075098,27.93807641633729,0.0,43.264163372859024,38.0270092226614,46.57114624505929,0.0,0.0,0.0,0.0
0.0,0.0,26.587615283267453,0.0,2.0948616600790517,35.273386034255594,0.0,2.9677206851119893,1.4657444005269937,0.0,14.726613965744384,0.0,44.89459815546772,0.0,0.0,2.832674571805004,0.0,0.0,0.0,2.0223978919631085,42.582345191040844,0.0,1.2549407114624511
6.716073781291172,44.09090909090909,0.0,29.532279314888,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,7.276021080368908,0.0,31.686429512516465,58.06982872200263,1.7490118577075098,0.0,31.159420289855067,43.264163372859024,0.0,59.7463768115942,2.0223978919631085,0.0,71.39986824769433,44.73320158102767
0.0,0.0,70.06587615283267,29.532279314888,2.0948616600790517,0.0,0.0,2.9677206851119893,16.617259552042142,0.0,103.65942028985506,0.0,12.615283267457173,1.7490118577075098,86.56785243741766,0.0,0.0,38.0270092226614,31.419631093544137,2.0223978919631085,0.0,12.770092226613961,44.73320158102767
50.19433465085639,0.6126482213438735,11.436100131752305,0.0,30.421607378129117,93.90316205533597,0.0,46.4459815546772,60.09552042160736,0.0,0.0,16.534914361001313,42.918313570487484,45.22727272727273,0.0,0.0,0.0,0.0,1.1166007905138358,2.0223978919631085,0.0,71.39986824769433,88.21146245059289
0.0,0.6126482213438735,0.0,16.357048748353087,2.0948616600790517,105.10210803689063,34.031620553359666,0.0,29.792490118577057,0.0,0.0,29.71014492753622,14.591567852437414,1.7490118577075098,27.93807641633729,0.0,43.264163372859024,0.0,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
65.34584980237155,0.6126482213438735,0.0,0.0,0.0,4.970355731225297,0.0,2.9677206851119893,16.617259552042142,35.60276679841897,0.0,31.686429512516465,0.0,1.7490118577075098,0.0,31.159420289855067,28.112648221343875,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
6.716073781291172,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,75.2470355731225,7.276021080368908,0.0,0.0,0.0,1.7490118577075098,0.0,0.0,28.112648221343875,0.0,0.0,2.0223978919631085,0.0,43.073122529644266,1.2549407114624511
37.01910408432148,0.6126482213438735,11.436100131752305,0.0,2.0948616600790517,0.0,0.0,46.4459815546772,0.0,0.0,0.0,103.49143610013175,12.615283267457173,1.7490118577075098,27.93807641633729,0.0,0.0,0.0,0.0,2.0223978919631085,27.430830039525688,12.770092226613961,0.0
21.867588932806324,0.6126482213438735,13.41238471673254,1.2055335968379381,2.0948616600790517,180.85968379446638,1.7523056653491338,2.9677206851119893,14.6409749670619,7.276021080368908,0.0,0.0,27.76679841897233,0.0,0.0,2.832674571805004,43.264163372859024,0.0,1.1166007905138358,2.0223978919631085,0.0,0.0,1.2549407114624511
21.867588932806324,0.6126482213438735,0.0,14.380764163372845,0.0,35.273386034255594,0.0,2.9677206851119893,1.4657444005269937,7.276021080368908,29.87812911725954,0.0,0.0,0.0,0.0,2.832674571805004,26.136363636363633,0.0,0.0,2.0223978919631085,0.0,27.921607378129114,0.0
0.0,0.6126482213438735,11.436100131752305,0.0,0.0,0.0,0.0,46.4459815546772,0.0,0.0,0.0,0.0,0.0,1.7490118577075098,0.0,2.832674571805004,0.0,22.875494071146246,46.57114624505929,2.0223978919631085,27.430830039525688,41.09683794466403,1.2549407114624511
0.0,0.0,0.0,1.2055335968379381,0.0,50.42490118577075,0.0,2.9677206851119893,0.0,0.0,0.0,14.558629776021064,97.59552042160738,0.0,0.0,46.31093544137022,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,44.73320158102767
0.0,0.0,11.436100131752305,16.357048748353087,2.0948616600790517,152.53293807641634,0.0,0.0,1.4657444005269937,20.45125164690382,0.0,31.686429512516465,42.918313570487484,1.7490118577075098,0.0,0.0,0.0,0.0,0.0,45.50065876152833,0.0,56.24835309617918,44.73320158102767
0.0,0.6126482213438735,56.89064558629776,59.835309617918305,2.0948616600790517,20.12187088274044,0.0,0.0,0.0,35.60276679841897,0.0,31.686429512516465,101.54808959156784,1.7490118577075098,0.0,46.31093544137022,12.961133069828719,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
21.867588932806324,0.6126482213438735,0.0,29.532279314888,2.0948616600790517,93.90316205533597,47.20685111989459,2.9677206851119893,0.0,7.276021080368908,16.702898550724626,0.0,14.591567852437414,1.7490118577075098,12.786561264822137,74.63768115942028,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,44.73320158102767
0.0,0.0,0.0,0.0,0.0,182.83596837944663,136.13965744400525,0.0,0.0,0.0,0.0,31.686429512516465,27.76679841897233,0.0,0.0,0.0,0.0,38.0270092226614,0.0,2.0223978919631085,0.0,0.0,0.0
37.01910408432148,0.6126482213438735,0.0,0.0,2.0948616600790517,152.53293807641634,47.20685111989459,2.9677206851119893,42.967720685111985,0.0,0.0,0.0,1.4163372859025003,1.7490118577075098,0.0,0.0,12.961133069828719,0.0,0.0,2.0223978919631085,0.0,41.09683794466403,1.2549407114624511
0.0,44.09090909090909,0.0,88.16205533596838,2.0948616600790517,37.24967061923583,0.0,0.0,31.76877470355729,0.0,0.0,0.0,0.0,1.7490118577075098,0.0,0.856389986824766,0.0,0.0,16.268115942028984,0.0,0.0,27.921607378129114,1.2549407114624511
21.867588932806324,0.6126482213438735,70.06587615283267,0.0,2.0948616600790517,0.0,18.880105401844517,46.4459815546772,0.0,50.754281949934125,0.0,16.534914361001313,0.0,1.7490118577075098,0.0,2.832674571805004,0.0,22.875494071146246,16.268115942028984,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.0,26.587615283267453,46.66007905138339,2.0948616600790517,6.9466403162055315,47.20685111989459,46.4459815546772,31.76877470355729,0.0,14.726613965744384,16.534914361001313,42.918313570487484,1.7490118577075098,0.0,2.832674571805004,43.264163372859024,22.875494071146246,3.0928853754940704,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,70.06587615283267,16.357048748353087,45.573122529644266,0.0,0.0,2.9677206851119893,0.0,7.276021080368908,0.0,3.359683794466399,0.0,1.7490118577075098,0.0,2.832674571805004,28.112648221343875,0.0,0.0,2.0223978919631085,0.0,0.0,44.73320158102767
0.0,0.6126482213438735,41.73913043478261,31.50856389986824,2.0948616600790517,35.273386034255594,0.0,0.0,0.0,0.0,0.0,0.0,14.591567852437414,45.22727272727273,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
37.01910408432148,0.6126482213438735,26.587615283267453,0.0,0.0,0.0,60.38208168642949,2.9677206851119893,73.27075098814228,20.45125164690382,0.0,0.0,0.0,30.075757575757574,0.0,2.832674571805004,0.0,0.0,3.0928853754940704,0.0,0.0,0.0,1.2549407114624511
6.716073781291172,0.6126482213438735,0.0,29.532279314888,2.0948616600790517,35.273386034255594,0.0,0.0,16.617259552042142,0.0,0.0,0.0,88.37285902503294,1.7490118577075098,0.0,46.31093544137022,0.0,0.0,0.0,2.0223978919631085,42.582345191040844,0.0,0.0
0.0,0.0,0.0,0.0,2.0948616600790517,33.29710144927536,18.880105401844517,0.0,0.0,7.276021080368908,0.0,0.0,29.743083003952567,14.924242424242422,0.0,0.0,43.264163372859024,0.0,0.0,2.0223978919631085,42.582345191040844,0.0,0.0
0.0,0.6126482213438735,0.0,46.66007905138339,0.0,95.8794466403162,0.0,0.0,1.4657444005269937,50.754281949934125,0.0,0.0,44.89459815546772,45.22727272727273,0.0,2.832674571805004,43.264163372859024,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
21.867588932806324,0.6126482213438735,0.0,0.0,0.0,33.29710144927536,0.0,2.9677206851119893,0.0,50.754281949934125,116.83465085638997,3.359683794466399,0.0,1.7490118577075098,0.0,0.0,43.264163372859024,0.0,0.0,2.0223978919631085,0.0,12.770092226613961,0.0
0.0,0.6126482213438735,0.0,118.46508563899869,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,35.60276679841897,0.0,44.861660079051376,160.17786561264822,1.7490118577075098,0.0,46.31093544137022,0.0,22.875494071146246,0.0,2.0223978919631085,0.0,99.7266139657444,1.2549407114624511
0.0,0.6126482213438735,26.587615283267453,16.357048748353087,0.0,6.9466403162055315,1.7523056653491338,2.9677206851119893,0.0,7.276021080368908,16.702898550724626,44.861660079051376,0.0,1.7490118577075098,0.0,0.0,28.112648221343875,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,0.0,0.0,0.0,14.6409749670619,0.0,14.726613965744384,0.0,145.02635046113306,1.7490118577075098,0.0,2.832674571805004,0.0,22.875494071146246,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.0,0.0,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,0.0,58.2048748353096,0.0,0.0,1.7490118577075098,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
6.716073781291172,0.6126482213438735,0.0,0.0,2.0948616600790517,20.12187088274044,0.0,2.9677206851119893,0.0,0.0,0.0,0.0,0.0,1.7490118577075098,0.0,0.0,0.0,0.0,0.0,2.0223978919631085,27.430830039525688,0.0,1.2549407114624511
0.0,0.6126482213438735,113.54413702239789,0.0,2.0948616600790517,93.90316205533597,0.0,2.9677206851119893,42.967720685111985,7.276021080368908,16.702898550724626,46.83794466403162,29.743083003952567,1.7490118577075098,0.0,0.0,28.112648221343875,38.0270092226614,0.0,0.0,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,63.60013175230566,0.0,0.0,29.792490118577057,0.0,0.0,0.0,0.0,1.7490118577075098,27.93807641633729,0.0,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,44.09090909090909,26.587615283267453,116.48880105401844,2.0948616600790517,165.70816864295125,0.0,0.0,0.0,7.276021080368908,0.0,46.83794466403162,0.0,0.0,0.0,46.31093544137022,43.264163372859024,0.0,0.0,2.0223978919631085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.704874835309603,0.0,0.0,0.0,0.0,16.534914361001313,0.0,0.0,0.0,0.0,0.0,0.0,16.268115942028984,0.0,0.0,12.770092226613961,44.73320158102767
50.19433465085639,0.6126482213438735,0.0,16.357048748353087,2.0948616600790517,63.60013175230566,0.0,2.9677206851119893,0.0,20.45125164690382,29.87812911725954,0.0,0.0,1.7490118577075098,0.0,2.832674571805004,0.0,0.0,1.1166007905138358,2.0223978919631085,0.0,86.55138339920948,1.2549407114624511
0.0,0.6126482213438735,11.436100131752305,0.0,2.0948616600790517,0.0,0.0,2.9677206851119893,0.0,0.0,43.05335968379445,75.16469038208169,1.4163372859025003,1.7490118577075098,0.0,0.0,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,130.02964426877472,0.0
21.867588932806324,0.6126482213438735,26.587615283267453,0.0,0.0,0.0,16.903820816864275,0.0,0.0,35.60276679841897,0.0,1.3833992094861642,0.0,1.7490118577075098,0.0,0.0,43.264163372859024,38.0270092226614,3.0928853754940704,2.0223978919631085,0.0,27.921607378129114,1.2549407114624511
0.0,0.6126482213438735,70.06587615283267,0.0,2.0948616600790517,6.9466403162055315,0.0,2.9677206851119893,0.0,7.276021080368908,0.0,0.0,0.0,1.7490118577075098,0.0,46.31093544137022,0.0,7.723978919631094,0.0,45.50065876152833,0.0,0.0,73.05994729907775
123.97562582345192,0.6126482213438735,13.41238471673254,31.50856389986824,2.0948616600790517,65.5764163372859,0.0,0.0,0.0,0.0,58.2048748353096,46.83794466403162,0.0,0.0,0.0,2.832674571805004,0.0,0.0,3.0928853754940704,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,31.50856389986824,45.573122529644266,135.40513833992094,0.0,0.0,14.6409749670619,0.0,14.726613965744384,0.0,0.0,1.7490118577075098,0.0,2.832674571805004,28.112648221343875,38.0270092226614,31.419631093544137,2.0223978919631085,0.0,27.921607378129114,1.2549407114624511
0.0,0.6126482213438735,0.0,0.0,2.0948616600790517,152.53293807641634,47.20685111989459,2.9677206851119893,0.0,7.276021080368908,16.702898550724626,16.534914361001313,0.0,1.7490118577075098,0.0,46.31093544137022,0.0,0.0,0.0,2.0223978919631085,0.0,84.57509881422925,0.0
0.0,0.6126482213438735,85.21739130434783,3.1818181818181728,2.0948616600790517,150.55665349143607,47.20685111989459,2.9677206851119893,0.0,20.45125164690382,0.0,31.686429512516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549407114624511
37.01910408432148,0.6126482213438735,0.0,44.68379446640316,0.0,0.0,60.38208168642949,2.9677206851119893,0.0,94.23254281949934,0.0,1.3833992094861642,0.0,88.70553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.073122529644266,1.2549407114624511
50.19433465085639,0.6126482213438735,11.436100131752305,31.50856389986824,0.0,0.0,0.0,0.0,31.76877470355729,0.0,45.02964426877469,0.0,29.743083003952567,0.0,0.0,2.832674571805004,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,0.0,0.0
0.0,0.6126482213438735,41.73913043478261,131.6403162055336,0.0,65.5764163372859,18.880105401844517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810276679841898,31.159420289855067,0.0,0.0,0.0,2.0223978919631085,0.0,27.921607378129114,1.2549407114624511
21.867588932806324,0.6126482213438735,0.0,31.50856389986824,2.0948616600790517,122.22990777338603,18.880105401844517,0.0,16.617259552042142,50.754281949934125,0.0,31.686429512516465,14.591567852437414,1.7490118577075098,0.0,0.0,0.0,0.0,59.7463768115942,2.0223978919631085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0948616600790517,0.0,47.20685111989459,31.294466403162055,0.0,7.276021080368908,0.0,16.534914361001313,0.0,0.0,71.41633728590251,0.0,28.112648221343875,22.875494071146246,0.0,2.0223978919631085,42.582345191040844,27.921607378129114,0.0
6.716073781291172,0.0,0.0,0.0,2.0948616600790517,6.9466403162055315,32.05533596837943,46.4459815546772,60.09552042160736,0.0,0.0,31.686429512516465,71.24505928853753,1.7490118577075098,71.41633728590251,0.0,0.0,0.0,0.0,0.0,0.0,43.073122529644266,1.2549407114624511
0.0,0.6126482213438735,70.06587615283267,16.357048748353087,2.0948616600790517,0.0,0.0,2.9677206851119893,60.09552042160736,0.0,16.702898550724626,0.0,40.94202898550724,1.7490118577075098,27.93807641633729,31.159420289855067,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,88.16205533596838,45.573122529644266,65.5764163372859,0.0,2.9677206851119893,1.4657444005269937,20.45125164690382,43.05335968379445,31.686429512516465,42.918313570487484,0.0,0.0,46.31093544137022,0.0,0.0,0.0,2.0223978919631085,0.0,12.770092226613961,1.2549407114624511
0.0,0.0,0.0,59.835309617918305,0.0,0.0,49.18313570487482,2.9677206851119893,1.4657444005269937,50.754281949934125,1.5513833992094703,0.0,58.06982872200263,0.0,0.0,0.0,12.961133069828719,0.0,3.0928853754940704,0.0,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,31.50856389986824,2.0948616600790517,0.0,177.64163372859025,2.9677206851119893,1.4657444005269937,5.299736495388672,29.87812911725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419631093544137,0.0,0.0,56.24835309617918,0.0
0.0,28.939393939393938,0.0,0.0,2.0948616600790517,50.42490118577075,0.0,0.0,1.4657444005269937,0.0,43.05335968379445,0.0,0.0,1.7490118577075098,43.08959156785244,0.0,0.0,0.0,46.57114624505929,2.0223978919631085,0.0,0.0,1.2549407114624511
0.0,0.6126482213438735,0.0,16.357048748353087,45.573122529644266,0.0,147.33860342555994,2.9677206851119893,1.4657444005269937,0.0,0.0,0.0,27.76679841897233,45.22727272727273,0.0,2.832674571805004,0.0,0.0,0.0,2.0223978919631085,0.0,0.0,1.2549407114624511
108.82411067193677,0.6126482213438735,70.06587615283267,0.0,2.0948616600790517,0.0,16.903820816864275,46.4459815546772,16.617259552042142,7.276021080368908,16.702898550724626,16.534914361001313,0.0,0.0,12.786561264822137,16.007905138339915,0.0,0.0,3.0928853754940704,45.50065876152833,0.0,0.0,0.0
