0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,37.76653171390014,0.0,44.52766531713902,35.870445344129564,0.0,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,112.6518218623482,13.866396761133608,0.0,0.0,0.0,2.5910931174089056,72.85425101214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03373819163293,56.0458839406208,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,37.76653171390014,0.0,0.0,53.41430499325237,0.0,0.0,58.90013495276654,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,75.34412955465588,2.800269905533063
60.465587044534416,0.0,0.0,0.0,0.0,0.0,35.49932523616735,2.5910931174089056,37.76653171390014,0.0,0.0,207.2604588394062,0.0,0.0,0.0,0.0,0.0,0.0,73.58974358974359,0.0,74.35222672064779,0.0,2.800269905533063
7.834008097166002,0.0,0.0,0.0,0.0,30.560053981106627,35.49932523616735,2.5910931174089056,0.0,55.465587044534416,0.0,0.0,34.61538461538462,61.76113360323889,0.0,0.0,1.2955465587044515,0.0,0.0,58.7314439946019,0.0,57.80026990553307,2.800269905533063
84.75708502024294,0.0,112.6518218623482,0.0,0.0,0.0,0.0,2.5910931174089056,209.15654520917678,0.0,0.0,0.0,52.15924426450742,2.381916329284749,0.0,75.22941970310393,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,37.76653171390014,0.0,215.91767881241566,35.870445344129564,0.0,2.381916329284749,76.44399460188934,75.22941970310393,1.2955465587044515,57.48987854251013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.18488529014845,0.0,0.0,0.0,0.0,2.5910931174089056,37.76653171390014,0.0,0.0,0.0,0.0,2.381916329284749,76.44399460188934,0.0,0.0,75.03373819163293,0.0,0.0,0.0,0.0,2.800269905533063
60.465587044534416,0.0,0.0,0.0,0.0,48.103913630229435,53.04318488529016,2.5910931174089056,55.310391363022944,0.0,62.07152496626182,53.41430499325237,170.91767881241566,2.381916329284749,0.0,0.0,0.0,0.0,0.0,76.2753036437247,0.0,0.0,0.0
137.38866396761136,0.0,35.72874493927126,0.0,0.0,125.02699055330636,35.49932523616735,2.5910931174089056,0.0,0.0,26.98380566801621,0.0,52.15924426450742,2.381916329284749,0.0,0.0,60.674763832658584,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,35.72874493927126,66.49797570850203,0.0,0.0,35.49932523616735,2.5910931174089056,0.0,37.921727395411615,0.0,0.0,34.61538461538462,61.76113360323889,0.0,57.68556005398112,1.2955465587044515,75.03373819163293,0.0,0.0,0.0,0.0,2.800269905533063
0.0,58.2591093117409,53.27260458839406,0.0,0.0,0.0,0.0,2.5910931174089056,191.612685560054,0.0,121.45074224021596,0.0,0.0,79.3049932523617,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.72874493927126,0.0,0.0,13.016194331983819,0.0,2.5910931174089056,37.76653171390014,0.0,121.45074224021596,0.0,52.15924426450742,0.0,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,30.560053981106627,35.49932523616735,2.5910931174089056,0.0,0.0,0.0,0.0,52.15924426450742,0.0,76.44399460188934,0.0,0.0,0.0,56.0458839406208,0.0,0.0,57.80026990553307,0.0
60.465587044534416,0.0,0.0,0.0,0.0,0.0,53.04318488529016,2.5910931174089056,0.0,0.0,62.07152496626182,0.0,0.0,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,73.58974358974359,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,48.95411605937922,0.0,13.016194331983819,0.0,2.5910931174089056,0.0,55.465587044534416,156.53846153846155,0.0,0.0,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,26.98380566801621,0.0,17.071524966261812,2.381916329284749,0.0,57.68556005398112,60.674763832658584,0.0,0.0,0.0,0.0,0.0,2.800269905533063
42.921727395411615,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,20.222672064777335,0.0,44.52766531713902,0.0,0.0,0.0,58.90013495276654,0.0,0.0,0.0,0.0,0.0,74.35222672064779,0.0,2.800269905533063
0.0,0.0,0.0,66.49797570850203,0.0,0.0,0.0,464.12955465587044,0.0,73.00944669365722,44.52766531713902,0.0,34.61538461538462,2.381916329284749,23.812415654520933,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
42.921727395411615,0.0,0.0,31.410256410256416,0.0,0.0,53.04318488529016,2.5910931174089056,20.222672064777335,0.0,0.0,0.0,0.0,2.381916329284749,41.35627530364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,48.95411605937922,0.0,0.0,0.4116059379217418,79.51417004048584,0.0,0.0,0.0,0.0,129.08232118758434,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,79.72334682860999
0.0,0.0,130.195681511471,0.0,0.0,13.016194331983819,129.9662618083671,2.5910931174089056,0.0,0.0,26.98380566801621,0.0,58.90688259109313,79.3049932523617,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
25.37786774628881,0.0,0.0,0.0,0.0,0.0,17.955465587044543,0.0,37.76653171390014,0.0,9.439946018893409,35.870445344129564,0.0,61.76113360323889,0.0,0.0,137.59784075573552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,77.33468286099868,2.5910931174089056,0.0,0.0,26.98380566801621,0.0,52.15924426450742,79.3049932523617,0.0,75.22941970310393,78.21862348178139,0.0,0.0,0.0,0.0,40.25641025641026,0.0
0.0,0.0,0.0,48.95411605937922,0.0,0.0,0.0,2.5910931174089056,0.0,55.465587044534416,0.0,0.0,0.0,2.381916329284749,0.0,75.22941970310393,1.2955465587044515,0.0,20.95816464237518,0.0,0.0,0.0,2.800269905533063
60.465587044534416,0.0,0.0,0.0,0.0,13.016194331983819,0.4116059379217418,2.5910931174089056,0.0,0.0,9.439946018893409,0.0,52.15924426450742,0.0,0.0,57.68556005398112,1.2955465587044515,0.0,0.0,0.0,74.35222672064779,0.0,2.800269905533063
0.0,0.0,0.0,31.410256410256416,0.0,0.0,0.0,0.0,0.0,0.0,145.74224021592443,0.0,0.0,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.103913630229435,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21862348178139,0.0,0.0,0.0,74.35222672064779,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,30.560053981106627,0.0,2.5910931174089056,0.0,0.0,121.45074224021596,0.0,0.0,2.381916329284749,0.0,0.0,0.0,0.0,209.89203778677464,0.0,0.0,40.25641025641026,2.800269905533063
0.0,0.0,130.195681511471,0.0,0.0,0.0,35.49932523616735,79.51417004048584,0.0,0.0,0.0,0.0,129.08232118758434,61.76113360323889,0.0,0.0,1.2955465587044515,0.0,150.51282051282053,0.0,0.0,0.0,2.800269905533063
25.37786774628881,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,20.222672064777335,37.921727395411615,0.0,70.95816464237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25641025641026,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,35.870445344129564,0.0,2.381916329284749,0.0,0.0,60.674763832658584,0.0,0.0,0.0,0.0,0.0,2.800269905533063
42.921727395411615,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,37.76653171390014,73.00944669365722,2.6923076923076934,0.0,0.0,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,30.560053981106627,0.0,2.5910931174089056,37.76653171390014,0.0,0.0,0.0,0.0,2.381916329284749,0.0,57.68556005398112,1.2955465587044515,0.0,38.50202429149799,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,48.103913630229435,0.0,0.0,0.0,0.0,9.439946018893409,0.0,52.15924426450742,0.0,0.0,0.0,0.0,0.0,132.96896086369773,0.0,0.0,99.63562753036439,2.800269905533063
0.0,0.0,35.72874493927126,13.866396761133608,0.0,0.0,0.4116059379217418,2.5910931174089056,0.0,55.465587044534416,86.36302294197034,0.0,0.0,0.0,0.0,75.22941970310393,1.2955465587044515,39.94601889338732,73.58974358974359,0.0,0.0,47.00404858299598,2.800269905533063
0.0,0.0,0.0,13.866396761133608,0.0,0.0,17.955465587044543,2.5910931174089056,37.76653171390014,0.0,44.52766531713902,0.0,0.0,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,56.808367071524984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,65.64777327935224,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,34.61538461538462,0.0,76.44399460188934,75.22941970310393,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,35.72874493927126,0.0,0.0,107.48313090418355,0.0,2.5910931174089056,20.222672064777335,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35222672064779,40.25641025641026,2.800269905533063
0.0,0.0,18.18488529014845,48.95411605937922,0.0,13.016194331983819,0.0,2.5910931174089056,0.0,0.0,44.52766531713902,53.41430499325237,34.61538461538462,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,48.95411605937922,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,34.61538461538462,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,38.50202429149799,0.0,0.0,0.0,2.800269905533063
0.0,0.0,70.81646423751687,0.0,76.38326585695008,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,2.381916329284749,0.0,75.22941970310393,1.2955465587044515,39.94601889338732,20.95816464237518,0.0,0.0,75.34412955465588,2.800269905533063
0.0,0.0,0.0,48.95411605937922,0.0,48.103913630229435,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.6410256410256494,0.0,0.0,0.0,0.4116059379217418,2.5910931174089056,0.0,0.0,0.0,70.95816464237518,0.0,0.0,0.0,0.0,25.587044534412975,0.0,0.0,0.0,0.0,0.0,2.800269905533063
7.834008097166002,0.0,0.0,48.95411605937922,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,79.61538461538463,0.0,0.0,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,53.27260458839406,0.0,0.0,0.0,0.0,2.5910931174089056,20.222672064777335,0.0,62.07152496626182,147.88124156545211,0.0,2.381916329284749,0.0,40.14170040485831,1.2955465587044515,0.0,73.58974358974359,0.0,0.0,40.25641025641026,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,52.15924426450742,61.76113360323889,0.0,0.0,1.2955465587044515,75.03373819163293,0.0,0.0,0.0,0.0,2.800269905533063
60.465587044534416,0.0,0.0,31.410256410256416,153.306342780027,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,70.95816464237518,52.15924426450742,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,38.50202429149799,0.0,39.264507422402176,0.0,79.72334682860999
42.921727395411615,0.0,35.72874493927126,0.0,0.0,0.0,53.04318488529016,2.5910931174089056,37.76653171390014,0.0,0.0,0.7827260458839547,0.0,0.0,76.44399460188934,0.0,78.21862348178139,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,35.72874493927126,0.0,0.0,0.0,0.4116059379217418,2.5910931174089056,0.0,0.0,44.52766531713902,0.0,0.0,2.381916329284749,0.0,75.22941970310393,60.674763832658584,0.0,56.0458839406208,0.0,0.0,0.0,2.800269905533063
0.0,0.0,130.195681511471,13.866396761133608,0.0,0.0,0.0,2.5910931174089056,37.76653171390014,0.0,9.439946018893409,0.0,0.0,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,73.58974358974359,0.0,0.0,57.80026990553307,2.800269905533063
102.30094466936575,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,121.45074224021596,0.0,0.0,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,56.0458839406208,0.0,0.0,0.0,2.800269905533063
137.38866396761136,0.0,0.0,31.410256410256416,0.0,65.64777327935224,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,61.76113360323889,0.0,0.0,0.0,0.0,56.0458839406208,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,48.95411605937922,76.38326585695008,0.0,0.0,2.5910931174089056,0.0,0.0,26.98380566801621,53.41430499325237,0.0,79.3049932523617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,2.381916329284749,0.0,0.0,78.21862348178139,75.03373819163293,0.0,0.0,0.0,40.25641025641026,79.72334682860999
25.37786774628881,0.0,0.0,31.410256410256416,0.0,48.103913630229435,0.0,2.5910931174089056,0.0,0.0,26.98380566801621,70.95816464237518,0.0,2.381916329284749,0.0,75.22941970310393,43.13090418353578,134.41295546558706,56.0458839406208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.866396761133608,0.0,30.560053981106627,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,75.80296896086371,147.7395411605938,66.49797570850203,0.0,0.0,0.0,2.5910931174089056,114.68960863697708,0.0,156.53846153846155,0.0,0.0,2.381916329284749,0.0,0.0,25.587044534412975,0.0,0.0,0.0,0.0,0.0,2.800269905533063
119.84480431848854,0.0,53.27260458839406,0.0,0.0,0.0,0.0,2.5910931174089056,20.222672064777335,37.921727395411615,0.0,18.326585695006756,52.15924426450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.72874493927126,0.0,0.0,0.0,0.0,0.0,55.310391363022944,0.0,0.0,35.870445344129564,0.0,2.381916329284749,0.0,0.0,1.2955465587044515,75.03373819163293,97.88124156545211,0.0,0.0,40.25641025641026,0.0
42.921727395411615,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,37.76653171390014,37.921727395411615,138.99460188933875,0.0,0.0,2.381916329284749,0.0,0.0,0.0,75.03373819163293,56.0458839406208,0.0,0.0,40.25641025641026,79.72334682860999
0.0,0.0,0.0,0.0,0.0,107.48313090418355,0.0,2.5910931174089056,0.0,0.0,62.07152496626182,18.326585695006756,17.071524966261812,0.0,0.0,81.97705802968963,0.0,57.48987854251013,0.0,0.0,0.0,0.0,2.800269905533063
60.465587044534416,0.0,0.0,0.0,0.0,125.02699055330636,0.0,2.5910931174089056,0.0,0.0,0.0,53.41430499325237,129.08232118758434,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.955465587044543,79.51417004048584,0.0,0.0,121.45074224021596,0.0,0.0,0.0,0.0,0.0,0.0,57.48987854251013,150.51282051282053,0.0,0.0,0.0,2.800269905533063
0.0,0.0,18.18488529014845,125.87719298245617,58.83940620782727,0.0,0.4116059379217418,2.5910931174089056,72.85425101214575,0.0,0.0,35.870445344129564,34.61538461538462,61.76113360323889,0.0,0.0,0.0,0.0,3.4143049932523795,0.0,0.0,40.25641025641026,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,77.33468286099868,2.5910931174089056,0.0,0.0,0.0,0.0,52.15924426450742,44.21727395411608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,30.560053981106627,0.0,2.5910931174089056,114.68960863697708,73.00944669365722,233.46153846153845,0.0,0.0,2.381916329284749,76.44399460188934,0.0,78.21862348178139,39.94601889338732,0.0,0.0,39.264507422402176,0.0,2.800269905533063
0.0,0.0,53.27260458839406,143.42105263157896,0.0,166.86234817813767,17.955465587044543,2.5910931174089056,0.0,0.0,121.45074224021596,0.7827260458839547,135.82995951417004,2.381916329284749,0.0,0.0,1.2955465587044515,57.48987854251013,73.58974358974359,0.0,0.0,40.25641025641026,2.800269905533063
0.0,0.0,0.0,0.0,0.0,48.103913630229435,0.0,2.5910931174089056,55.310391363022944,0.0,198.37381916329284,53.41430499325237,0.0,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,74.35222672064779,0.0,2.800269905533063
42.921727395411615,0.0,147.7395411605938,108.33333333333336,0.0,89.93927125506075,0.0,79.51417004048584,114.68960863697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674763832658584,0.0,0.0,0.0,56.808367071524984,0.0,2.800269905533063
0.0,75.80296896086371,0.0,0.0,0.0,166.86234817813767,0.0,2.5910931174089056,55.310391363022944,0.0,0.0,0.0,17.071524966261812,2.381916329284749,0.0,0.0,60.674763832658584,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,53.27260458839406,48.95411605937922,0.0,0.0,0.0,2.5910931174089056,0.0,73.00944669365722,26.98380566801621,0.0,34.61538461538462,79.3049932523617,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6410256410256494,31.410256410256416,0.0,0.0,17.955465587044543,2.5910931174089056,37.76653171390014,0.0,0.0,0.0,188.46153846153845,0.0,0.0,40.14170040485831,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,13.866396761133608,0.0,0.0,0.0,2.5910931174089056,55.310391363022944,0.0,0.0,0.0,52.15924426450742,2.381916329284749,0.0,75.22941970310393,78.21862348178139,0.0,0.0,0.0,0.0,57.80026990553307,2.800269905533063
42.921727395411615,0.0,18.18488529014845,48.95411605937922,0.0,0.0,35.49932523616735,2.5910931174089056,0.0,0.0,0.0,70.95816464237518,93.99460188933874,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,74.35222672064779,0.0,0.0
0.0,0.0,18.18488529014845,108.33333333333336,0.0,30.560053981106627,0.0,2.5910931174089056,0.0,0.0,62.07152496626182,0.0,34.61538461538462,2.381916329284749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34412955465588,2.800269905533063
0.0,0.0,0.0,0.0,0.0,13.016194331983819,0.0,0.0,0.0,0.0,44.52766531713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2753036437247,0.0,40.25641025641026,2.800269905533063
7.834008097166002,0.0,18.18488529014845,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,0.0,2.381916329284749,0.0,0.0,78.21862348178139,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.673414304993273,76.44399460188934,0.0,78.21862348178139,0.0,0.0,0.0,0.0,0.0,2.800269905533063
60.465587044534416,0.0,0.0,31.410256410256416,0.0,72.39541160593794,0.0,2.5910931174089056,55.310391363022944,0.0,0.0,70.95816464237518,34.61538461538462,2.381916329284749,58.90013495276654,0.0,0.0,0.0,56.0458839406208,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,0.0,0.0,89.93927125506075,0.0,2.5910931174089056,37.76653171390014,0.0,0.0,70.95816464237518,69.70310391363023,2.381916329284749,0.0,0.0,0.0,57.48987854251013,0.0,0.0,74.35222672064779,0.0,2.800269905533063
0.0,0.0,53.27260458839406,0.0,76.38326585695008,13.016194331983819,0.0,2.5910931174089056,0.0,0.0,0.0,0.0,206.00539811066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,31.410256410256416,0.0,0.0,0.0,2.5910931174089056,0.0,73.00944669365722,2.6923076923076934,0.0,69.70310391363023,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,0.0,76.2753036437247,0.0,117.1794871794872,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,9.439946018893409,18.326585695006756,17.071524966261812,2.381916329284749,0.0,75.22941970310393,0.0,0.0,0.0,0.0,74.35222672064779,0.0,0.0
0.0,0.0,0.0,66.49797570850203,0.0,0.0,35.49932523616735,2.5910931174089056,0.0,0.0,0.0,0.0,52.15924426450742,79.3049932523617,0.0,0.0,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,0.0,13.866396761133608,0.0,0.0,0.0,2.5910931174089056,0.0,0.0,26.98380566801621,0.7827260458839547,93.99460188933874,0.0,0.0,0.0,120.05398110661272,0.0,0.0,0.0,0.0,0.0,2.800269905533063
0.0,0.0,35.72874493927126,0.0,0.0,48.103913630229435,0.0,2.5910931174089056,79.60188933873147,0.0,44.52766531713902,0.0,93.99460188933874,2.381916329284749,0.0,0.0,1.2955465587044515,0.0,73.58974358974359,0.0,74.35222672064779,0.0,2.800269905533063
60.465587044534416,0.0,35.72874493927126,0.0,0.0,0.0,0.4116059379217418,2.5910931174089056,20.222672064777335,0.0,0.0,0.0,0.0,2.381916329284749,0.0,75.22941970310393,1.2955465587044515,0.0,0.0,0.0,0.0,0.0,2.800269905533063
